"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0416770032250062,8.21066523427955,1,1,0.265777561047761,44.35
"112000",0.12478293227487,47.0593637089469,1,1,0.27210763679366,44.83
"113110",0,0,0,0,0.163267768111609,26.47
"113210",0,0,0,0,0.141630437886105,29.3
"113310",0.000496154800297693,1.3897858011058,1,1,0.241748586500566,36.21
"114111",0,0,0,0,0.138595123566231,25.04
"114112",0,0,0,0,0.132628849211634,23.23
"114119",0,0,0,0,0.0814424341251856,21.35
"114210",0,0,0,0,0.201236201174731,31.24
"115111",0,0,0,0,0.148911189549468,29.84
"115112",0.00148846440089308,7.50863178626776,1,1,0.265431105636326,44.67
"115113",0.00198461920119077,28.6136562884851,1,1,0.18940639698182,42.06
"115114",0.000992309600595386,2.01256351326364,1,1,0.172318421910913,39.39
"115115",0.0148846440089308,7.57994118462764,1,1,0.286578756532933,47.31
"115116",0.000496154800297693,3.74359113339761,1,1,0.194712441130364,41.49
"115210",0,0,0,0,0.254973356577551,41.71
"115310",0,0,0,0,0.195413612035629,29.97
"211120",0,0,0,0,0.143691233353201,25.55
"211130",0,0,0,0,0.125706841606221,22.65
"212114",0,0,0,0,0.0999748081465798,21.86
"212115",0,0,0,0,0.0889504550329863,18.93
"212210",0,0,0,0,0.0713322306926376,24.98
"212220",0,0,0,0,0.0891321810396543,22.46
"212230",0,0,0,0,0.0701730068785089,19.5
"212290",0,0,0,0,0.0803230030966833,21
"212311",0,0,0,0,0.12668724996644,30.96
"212312",0.00223269660133962,16.1425773695443,1,1,0.16954105440609,37.1
"212313",0,0,0,0,0.0859696213098231,25.71
"212319",0,0,0,0,0.110922434074861,27.71
"212321",0.00396923840238154,20.550503010637,1,1,0.185979370705909,34.62
"212322",0,0,0,0,0.0970420853934713,30.23
"212323",0,0,0,0,0.0891854567992483,24.69
"212390",0,0,0,0,0.108291993771275,26.76
"213111",0,0,0,0,0.148582263502709,25.74
"213112",0,0,0,0,0.167778929493319,26.85
"213113",0,0,0,0,0.098198021617644,22.88
"213114",0,0,0,0,0.082338172278746,21.09
"213115",0,0,0,0,0.0946932820809556,27.65
"221111",0,0,0,0,0.108502429899162,25.84
"221112",0,0,0,0,0.128600117613227,27.49
"221113",0,0,0,0,0.0688602514451527,27.04
"221114",0,0,0,0,0.0759351994427988,22.34
"221115",0,0,0,0,0.111826229241633,27.84
"221116",0,0,0,0,0.0633712253263289,25.87
"221117",0,0,0,0,0.0732373584821425,25.26
"221118",0,0,0,0,0.0656347666579028,23.26
"221121",0,0,0,0,0.100180495336392,27.36
"221122",0.00272885140163731,2.06318114101679,1,1,0.233140347374662,36.46
"221210",0.000248077400148846,0.365345651541853,1,0,0.152454852788248,27.68
"221310",0,0,0,0,0.198081823274221,31.63
"221320",0,0,0,0,0.117503987087433,27.01
"221330",0,0,0,0,0.0533240576858361,20.33
"236115",0.003225006201935,1.02843208614047,1,1,0.232287679071562,38.05
"236116",0,0,0,0,0.104048053113819,24.88
"236117",0.000744232200446539,1.317497124278,1,1,0.189229985095355,34.43
"236118",0.00248077400148846,0.54651656097178,1,0,0.218010094448403,35.86
"236210",0,0,0,0,0.148608988356323,29.18
"236220",0.00198461920119077,0.420817213497176,1,0,0.180855879001441,32.55
"237110",0.000248077400148846,0.194369128034955,1,0,0.212648208390953,35.6
"237120",0,0,0,0,0.143406764358875,26.76
"237130",0.003225006201935,2.25797561299012,1,1,0.188627241218352,35.41
"237210",0,0,0,0,0.153694061286734,28.83
"237310",0,0,0,0,0.181631717476028,31.43
"237990",0.000248077400148846,0.289280342305824,1,0,0.192758706078038,32.2
"238110",0.00198461920119077,1.153983509785,1,1,0.222416458364694,40.06
"238120",0.000992309600595386,1.82172647428321,1,1,0.159458470737899,34.01
"238130",0.000248077400148846,0.391706503143085,1,0,0.193808589775324,35.28
"238140",0.0037211610022327,3.57306236075537,1,1,0.196796862773215,35.6
"238150",0,0,0,0,0.135379969191617,27.46
"238160",0.000248077400148846,0.145444765427023,1,0,0.167729373133228,31.53
"238170",0.000496154800297693,1.41894724872477,1,1,0.214205294984136,38.31
"238190",0,0,0,0,0.196277644532214,33.44
"238210",0.00917886380550732,1.31930508049014,1,1,0.17921009053907,34.33
"238220",0.00148846440089308,0.181898077545623,1,0,0.179556393142631,32.8
"238290",0.00272885140163731,2.6763375200602,1,1,0.178515265566887,35.86
"238310",0.000496154800297693,0.276321449484423,1,0,0.163442129622218,31.59
"238320",0.00148846440089308,0.777558056007549,1,0,0.186044985522343,32.61
"238330",0.00124038700074423,1.54231746433648,1,1,0.194997163963438,35.54
"238340",0.000248077400148846,0.491425833490633,1,0,0.148856410713794,28.95
"238350",0.000992309600595386,0.645004881211219,1,0,0.215587205621937,36.4
"238390",0.000248077400148846,0.386773913113165,1,0,0.135396425751716,29.81
"238910",0.00496154800297693,1.47687374788725,1,1,0.252680376643613,39.26
"238990",0.0037211610022327,1.11332227761106,1,1,0.226204394118612,38.66
"311111",0,0,0,0,0.099510139044164,32.04
"311119",0,0,0,0,0.184323898319307,35.38
"311211",0,0,0,0,0.105372026843673,31.91
"311212",0,0,0,0,0.0960812913694569,29.37
"311213",0,0,0,0,0.0748098608040236,28.38
"311221",0,0,0,0,0.0852466926581101,30.73
"311224",0,0,0,0,0.119168718572345,36.08
"311225",0,0,0,0,0.084584545943902,29.75
"311230",0,0,0,0,0.077313783379919,26.82
"311313",0,0,0,0,0.095862175581351,39.04
"311314",0,0,0,0,0.0572038798138242,19.66
"311340",0,0,0,0,0.0797483771070705,28.83
"311351",0,0,0,0,0.0601824596969048,23.19
"311352",0,0,0,0,0.0928002565152785,26.63
"311411",0,0,0,0,0.0851270990484879,32.68
"311412",0,0,0,0,0.0811444317486804,29.02
"311421",0,0,0,0,0.10604855223002,29.97
"311422",0,0,0,0,0.0661948499009791,27.33
"311423",0,0,0,0,0.08291144509312,30.73
"311511",0,0,0,0,0.087070984670991,26.89
"311512",0,0,0,0,0.067666250856588,28.86
"311513",0,0,0,0,0.112782285370425,33.41
"311514",0,0,0,0,0.0953049742332449,33.85
"311520",0,0,0,0,0.087368749392079,25.93
"311611",0.0143884892086331,16.4959978220392,1,1,0.192768331820462,40.28
"311612",0,0,0,0,0.145431695056463,31.34
"311613",0,0,0,0,0.103598179747484,33.09
"311615",0,0,0,0,0.117947796190495,30.96
"311710",0,0,0,0,0.0837834242268382,20.78
"311811",0.000744232200446539,1.00906802662343,1,1,0.1464032657576,31.24
"311812",0,0,0,0,0.091130929090709,25.77
"311813",0,0,0,0,0.0586044257631474,22.69
"311821",0,0,0,0,0.0688270256289402,26.38
"311824",0,0,0,0,0.0696118952163585,26.34
"311830",0,0,0,0,0.0682180340855514,24.98
"311911",0,0,0,0,0.0697708683256925,29.08
"311919",0,0,0,0,0.0784785200581939,31.21
"311920",0,0,0,0,0.0914233242319376,26.47
"311930",0,0,0,0,0.0512601501033257,24.09
"311941",0,0,0,0,0.0682881400195268,27.04
"311942",0,0,0,0,0.0766769170857532,27.68
"311991",0,0,0,0,0.0760382733212981,27.39
"311999",0,0,0,0,0.103925449381016,29.34
"312111",0,0,0,0,0.0790985028005416,23.99
"312112",0.000248077400148846,1.95727380733239,1,1,0.100419701687242,35.41
"312113",0,0,0,0,0.0920360929180278,23.67
"312120",0,0,0,0,0.135119985226776,26.28
"312130",0,0,0,0,0.142551170973416,30.58
"312140",0,0,0,0,0.108655363815582,25.39
"312230",0,0,0,0,0.0643558135878328,22.69
"313110",0,0,0,0,0.0961260464423299,29.43
"313210",0,0,0,0,0.0899664118914478,28.03
"313220",0,0,0,0,0.0717882192314005,28.54
"313230",0,0,0,0,0.0760704826257446,28.38
"313240",0,0,0,0,0.0610566140388257,27.3
"313310",0,0,0,0,0.103809526862555,28.13
"313320",0,0,0,0,0.0643190177043193,27.08
"314110",0,0,0,0,0.0786050222266624,30.61
"314120",0.000744232200446539,8.4995999946952,1,1,0.108528057807776,33.88
"314910",0,0,0,0,0.115650936135719,27.87
"314994",0,0,0,0,0.073332239466971,27.36
"314999",0,0,0,0,0.138155426025715,28.32
"315120",0,0,0,0,0.0693677340552358,27.59
"315210",0,0,0,0,0.111567001034361,26.89
"315250",0,0,0,0,0.101126297083989,24.79
"315990",0,0,0,0,0.106442828958038,26.82
"316110",0,0,0,0,0.108331092305011,30.89
"316210",0,0,0,0,0.0949076248676115,26.66
"316990",0,0,0,0,0.123937610406118,27.43
"321113",0,0,0,0,0.201654587053271,31.08
"321114",0,0,0,0,0.116591054716113,28.35
"321211",0,0,0,0,0.0940521454338322,29.18
"321212",0,0,0,0,0.0866476996405278,23.13
"321215",0,0,0,0,0.132111601612262,28.92
"321219",0,0,0,0,0.0851565610809228,25.55
"321911",0,0,0,0,0.103338851457412,30
"321912",0,0,0,0,0.122704081179044,29.3
"321918",0,0,0,0,0.14314481545655,28.64
"321920",0,0,0,0,0.180139853506563,33.85
"321991",0,0,0,0,0.0923402259813402,28.76
"321992",0,0,0,0,0.128214727257417,27.01
"321999",0,0,0,0,0.193929458706908,32.71
"322110",0,0,0,0,0.0772776948134007,23.48
"322120",0,0,0,0,0.0897076645905122,27.24
"322130",0,0,0,0,0.0803196491741414,29.53
"322211",0,0,0,0,0.105432839694857,30.86
"322212",0,0,0,0,0.0694078480091083,29.88
"322219",0,0,0,0,0.077639884627465,30.58
"322220",0.0104192508062516,33.2472501046363,1,1,0.0948319700554913,37.13
"322230",0,0,0,0,0.0680270623069632,28.92
"322291",0,0,0,0,0.0694060612264793,26.57
"322299",0.0037211610022327,36.191110890155,1,1,0.0895413910500611,39.87
"323111",0.000248077400148846,0.163494630724771,1,0,0.131188395804968,30.64
"323113",0,0,0,0,0.145273418666703,28.76
"323117",0,0,0,0,0.0681360582286283,26.19
"323120",0,0,0,0,0.0768373994862866,29.84
"324110",0,0,0,0,0.0871645051301999,24.56
"324121",0,0,0,0,0.108104030200603,26.03
"324122",0,0,0,0,0.0647488319800485,24.44
"324191",0,0,0,0,0.0710067409540533,28.41
"324199",0,0,0,0,0.0649688792261906,22.78
"325110",0,0,0,0,0.0679184664086153,21.22
"325120",0,0,0,0,0.0832100458692908,27.71
"325130",0,0,0,0,0.0686978969075687,30.13
"325180",0,0,0,0,0.0950268084115617,28.83
"325193",0,0,0,0,0.124845727038399,37.86
"325194",0,0,0,0,0.0783709260423748,27.49
"325199",0,0,0,0,0.0934706679697609,30.64
"325211",0,0,0,0,0.103100362494856,30.13
"325212",0,0,0,0,0.0777133605286144,31.72
"325220",0,0,0,0,0.0782040750862653,27.33
"325311",0.00198461920119077,38.3513710435732,1,1,0.122762703342108,43.24
"325312",0,0,0,0,0.0822960708994331,34.97
"325314",0.00198461920119077,45.7810927860359,1,1,0.122245588714409,37.89
