"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.237137288019002,29.43
"112000",0,0,0,0,0.243792678619989,29.94
"113110",0,0,0,0,0.184369556466412,38.15
"113210",0,0,0,0,0.155180028394688,37.23
"113310",0,0,0,0,0.239787570565487,35.28
"114111",0,0,0,0,0.16898958752101,42.13
"114112",0,0,0,0,0.166697638374557,43.97
"114119",0,0,0,0,0.115491386857568,46.87
"114210",0,0,0,0,0.208756135766071,35.44
"115111",0,0,0,0,0.151032038281364,31.24
"115112",0,0,0,0,0.237651845638436,30.1
"115113",0,0,0,0,0.170409766784996,30.89
"115114",0,0,0,0,0.159801784380752,31.66
"115115",0.00146713615023474,0.747132798201145,1,0,0.257129364713737,30.86
"115116",0,0,0,0,0.179379229795531,32.64
"115210",0.000293427230046948,1.16693777591558,1,1,0.243228647568455,34.84
"115310",0.00117370892018779,8.13478856066851,1,1,0.215476035193927,40.47
"211120",0,0,0,0,0.171205075469706,43.49
"211130",0,0,0,0,0.160727411285225,46.58
"212114",0,0,0,0,0.130850895265697,44.45
"212115",0,0,0,0,0.123734107876227,44.58
"212210",0,0,0,0,0.0940410630984227,44.61
"212220",0,0,0,0,0.125427952869436,51.57
"212230",0,0,0,0,0.10050461443387,46.8
"212290",0,0,0,0,0.113702850539882,49
"212311",0,0,0,0,0.144607173277506,43.08
"212312",0.0176056338028169,127.290159187467,1,1,0.177656476545699,42.16
"212313",0,0,0,0,0.10683640330845,42.16
"212319",0,0,0,0,0.130285593804002,40.85
"212321",0,0,0,0,0.189111277128322,36.11
"212322",0,0,0,0,0.112623783966683,42.13
"212323",0,0,0,0,0.107801023676468,40.85
"212390",0,0,0,0,0.129487834891205,42.63
"213111",0.000586854460093897,2.27012317627798,1,1,0.185414811937982,49.13
"213112",0.00176056338028169,1.36282994146049,1,1,0.201439106042114,47.57
"213113",0,0,0,0,0.130783929355419,46.8
"213114",0,0,0,0,0.119354941890769,50.43
"213115",0,0,0,0,0.115178064654722,42.89
"221111",0,0,0,0,0.133790733536173,43.59
"221112",0,0,0,0,0.148504271214275,39.87
"221113",0,0,0,0,0.0844971654911003,41.65
"221114",0,0,0,0,0.103089752201336,45.66
"221115",0,0,0,0,0.126788747930959,39.96
"221116",0,0,0,0,0.0818883168400439,44.86
"221117",0,0,0,0,0.0911129231984244,41.93
"221118",0,0,0,0,0.0868471635470842,43.59
"221121",0,0,0,0,0.118014508788118,40.95
"221122",0.000586854460093897,0.443698419731044,1,0,0.226543270200195,33.25
"221210",0.00176056338028169,2.59279634043171,1,1,0.175828488244622,41.11
"221310",0.00205399061032864,6.41364285459599,1,1,0.21233881966823,39.17
"221320",0,0,0,0,0.141951636358935,42.32
"221330",0,0,0,0,0.0815361651279533,48.36
"236115",0.00117370892018779,0.374287625427252,1,0,0.228193973817641,35.98
"236116",0,0,0,0,0.133285336810603,44.7
"236117",0.000586854460093897,1.03889493504785,1,1,0.202858624540469,42.06
"236118",0.00616197183098592,1.35748748247718,1,1,0.224406914514547,39.26
"236210",0.000586854460093897,0.59566164730078,1,0,0.16038520971529,35.86
"236220",0.0090962441314554,1.92876099676572,1,1,0.191965442727893,38.15
"237110",0.0158450704225352,12.4146436548946,1,1,0.216170366688373,37.29
"237120",0.000586854460093897,0.68958310093335,1,0,0.168202461251003,42.06
"237130",0.000293427230046948,0.205441939688587,1,0,0.189539867558744,35.89
"237210",0.000586854460093897,2.39423110625025,1,1,0.183073430884817,45.66
"237310",0.00293427230046948,1.31669984193603,1,1,0.195183235169989,38.5
"237990",0.000586854460093897,0.684324565630738,1,0,0.201259497449548,37.16
"238110",0.00117370892018779,0.682468827456477,1,0,0.212254308477795,34.93
"238120",0,0,0,0,0.165520810192258,37.42
"238130",0.000586854460093897,0.92662494963015,1,0,0.198777076538532,38.12
"238140",0.00352112676056338,3.38098929018894,1,1,0.205594461916186,40.66
"238150",0.000293427230046948,0.590241979985271,1,0,0.157045828395809,40.31
