"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00656814449917898,1.29397105166084,1,1,0.17730966564505,7.7
"112000",0.090311986863711,34.0593425688629,1,1,0.181705465247601,7.92
"113110",0,0,0,0,0.0944342049529619,3.34
"113210",0,0,0,0,0.077912321733042,3.09
"113310",0,0,0,0,0.151986432984559,5.63
"114111",0,0,0,0,0.082454105398274,2.77
"114112",0,0,0,0,0.0769299156946945,2.32
"114119",0,0,0,0,0.0421333473781402,1.46
"114210",0,0,0,0,0.123604140846473,4.2
"115111",0,0,0,0,0.0864497182002183,3.56
"115112",0,0,0,0,0.17600302964799,7.76
"115113",0,0,0,0,0.110764319782299,5.09
"115114",0,0,0,0,0.0985409264517009,4.33
"115115",0.0344827586206897,17.5601970777207,1,1,0.192635096503778,8.21
"115116",0,0,0,0,0.114362703665531,5.35
"115210",0.00164203612479475,6.53025277556699,1,1,0.169169465568877,7.25
"115310",0,0,0,0,0.119179117581115,4.04
"211120",0,0,0,0,0.0881907453469063,3.18
"211130",0,0,0,0,0.0716601847892428,2.26
"212114",0,0,0,0,0.0543851583183713,2.04
"212115",0,0,0,0,0.0498092767724094,1.94
"212210",0,0,0,0,0.0320283831296736,1.15
"212220",0,0,0,0,0.0536316457636088,2.23
"212230",0,0,0,0,0.0413626124248684,1.85
"212290",0,0,0,0,0.0447567421937052,1.5
"212311",0,0,0,0,0.0684156901483351,2.86
"212312",0,0,0,0,0.092140784102022,4.01
"212313",0,0,0,0,0.0398150113476734,1.37
"212319",0,0,0,0,0.0589810156610545,2.29
"212321",0,0,0,0,0.108557577602276,3.95
"212322",0,0,0,0,0.0469845363757721,1.65
"212323",0,0,0,0,0.0465643127574549,1.85
"212390",0,0,0,0,0.057447741082842,1.97
"213111",0,0,0,0,0.0886721536636172,3.09
"213112",0,0,0,0,0.105601110703225,3.69
"213113",0,0,0,0,0.0519304983756415,1.85
"213114",0,0,0,0,0.046730173793894,1.75
"213115",0,0,0,0,0.0469918375290795,1.72
"221111",0,0,0,0,0.0578874622999267,2.07
"221112",0,0,0,0,0.0713583881991717,2.61
"221113",0,0,0,0,0.0306495612105178,1.4
"221114",0,0,0,0,0.0391534380145877,1.65
"221115",0,0,0,0,0.0656979185291954,2.9
"221116",0,0,0,0,0.0301747447395555,1.37
"221117",0,0,0,0,0.0337935630602821,1.18
"221118",0,0,0,0,0.0313698682878041,1.34
"221121",0,0,0,0,0.0512843852669892,2.04
"221122",0,0,0,0,0.149032132936998,5.92
"221210",0,0,0,0,0.0920484790859264,3.53
"221310",0.00164203612479475,5.1273035065595,1,1,0.126892953154666,5.19
"221320",0,0,0,0,0.0639438693550095,2.51
"221330",0,0,0,0,0.025511291585244,1.08
"236115",0.00164203612479475,0.523633919316943,1,0,0.146559729438376,5.85
"236116",0,0,0,0,0.0572306248500747,2.35
"236117",0,0,0,0,0.110673843339619,4.14
"236118",0.00821018062397373,1.80870957083518,1,1,0.142348895508062,6.4
"236210",0.00164203612479475,1.66667889491056,1,1,0.0906937615715578,4.52
"236220",0.00492610837438424,1.04452844064478,1,1,0.116457973081221,5.47
"237110",0.00164203612479475,1.28653851413613,1,1,0.138215572265189,6.46
"237120",0,0,0,0,0.0828134099454509,2.86
"237130",0,0,0,0,0.109721376439572,4.14
"237210",0,0,0,0,0.0914384932719845,3.6
"237310",0,0,0,0,0.109760660943326,4.2
"237990",0,0,0,0,0.118556567286568,4.45
"238110",0,0,0,0,0.137476730786572,6.14
"238120",0,0,0,0,0.0862655152521478,3.28
"238130",0,0,0,0,0.118858929774531,5.09
