"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000296393123679531,0.0583915475672898,1,0,0.339199270681374,81.45
"112000",0.000212795063154535,0.0802513620244066,1,0,0.335431592669225,77.44
"113110",0,0,0,0,0.338736011596254,93.89
"113210",0,0,0,0,0.323769089583812,95.07
"113310",7.59982368409053e-06,0.0212879670633426,1,0,0.34959109635421,85.87
"114111",0,0,0,0,0.334821990760984,95.07
"114112",2.27994710522716e-05,0.335288175017731,1,0,0.322919021777859,94.78
"114119",0,0,0,0,0.278843253137419,95.13
"114210",0,0,0,0,0.336188086094068,89.18
"115111",0,0,0,0,0.286278644496172,91.7
"115112",7.59982368409053e-06,0.0383376838909645,1,0,0.337339050641603,81.29
"115113",0,0,0,0,0.306631369362357,91.25
"115114",7.59982368409053e-06,0.0154136650947047,1,0,0.306955610163673,92.97
"115115",6.83984131568148e-05,0.0348315988302739,1,0,0.336933366089353,74.01
"115116",0,0,0,0,0.318483386870487,92.01
"115210",8.35980605249958e-05,0.332463128266201,1,0,0.343300253729309,83.68
"115310",0,0,0,0,0.342529478733863,91
"211120",0,0,0,0,0.281617914072073,89.98
"211130",0,0,0,0,0.279492337335392,91.25
"212114",0,0,0,0,0.246287048168922,91.15
"212115",0,0,0,0,0.233028836874877,90.01
"212210",0,0,0,0,0.220039911509638,93.6
"212220",0,0,0,0,0.218650653838896,89.44
"212230",0,0,0,0,0.219737706356118,92.78
"212290",0,0,0,0,0.237658719722771,92.94
"212311",0,0,0,0,0.291372535960531,94.11
"212312",0,0,0,0,0.32590904375011,93.83
"212313",0,0,0,0,0.263384051633551,93.89
"212319",3.79991184204526e-05,0.796079402848252,1,0,0.2938587423546,94.56
"212321",0.000220394886838625,1.14108182133596,1,1,0.343488730964957,93.1
"212322",0,0,0,0,0.245770272683303,92.75
"212323",0,0,0,0,0.241551560267865,93.57
"212390",0,0,0,0,0.269542177138587,93.35
"213111",7.59982368409053e-06,0.0293983211410199,1,0,0.294996144109577,90.87
"213112",1.51996473681811e-05,0.011765855614743,1,0,0.301581267106227,88.9
"213113",0,0,0,0,0.249116622160177,92.05
"213114",7.59982368409053e-06,0.266459240189071,1,0,0.243040176644922,92.43
"213115",0,0,0,0,0.25886955819829,93.41
"221111",7.59982368409053e-06,0.159445822869185,1,0,0.292760355599622,95.04
"221112",0.000227994710522716,0.533476420318942,1,0,0.309064228143021,93.86
"221113",0,0,0,0,0.24741374460029,95.77
"221114",0.000129197002629539,1.34340595393624,1,1,0.289616181570169,96.72
"221115",0,0,0,0,0.268892773533878,93.48
"221116",0,0,0,0,0.219222029691424,94.02
"221117",0,0,0,0,0.253265065135738,95.42
"221118",0,0,0,0,0.250758627335092,94.97
"221121",0,0,0,0,0.280237403108388,94.21
"221122",0.000319192594731802,0.241329425782488,1,0,0.342269232105375,86.35
"221210",0,0,0,0,0.329308292388872,94.08
"221310",0.000547187305254518,1.70860759188659,1,1,0.345372946671032,91.28
"221320",0.000585186423674971,13.1323791646427,1,1,0.320774438280647,95.93
"221330",0,0,0,0,0.247443019177439,95.26
"236115",0.00187715644997036,0.598612158543057,1,0,0.348108976920235,87.62
"236116",3.03992947363621e-05,0.0966521616093717,1,0,0.307207427601044,94.78
"236117",0.000471189068413613,0.83413515600869,1,0,0.342304999459142,91.76
"236118",0.00552507181833381,1.21717788378392,1,1,0.361498332784871,91.95
"236210",0.000151996473681811,0.154277552704858,1,0,0.312944176418555,92.3
"236220",0.00180115821312946,0.381916278882072,1,0,0.333020182777333,91.63
"237110",0.000167196121049992,0.130998487729293,1,0,0.338212262242689,88.51
"237120",0.00242434375522488,2.84872416951366,1,1,0.312887684016711,93.19
"237130",0.000243194357890897,0.170271588626701,1,0,0.333662236008906,91.47
"237210",2.27994710522716e-05,0.0930165935701791,1,0,0.32903855462323,93
"237310",0.00182395768418173,0.818466913951999,1,0,0.335139401536511,91.09
"237990",0.000265993828943169,0.310172493914192,1,0,0.341027880724728,91.47
"238110",0.000987977078931769,0.574472551937799,1,0,0.341768950223618,88.96
"238120",3.79991184204526e-05,0.0697604860261627,1,0,0.329513890800195,93.95
"238130",0.000402790655256798,0.635993923568559,1,0,0.34357940169819,91.85
"238140",0.00117037284734994,1.12379312972674,1,1,0.355626149485619,93.19
"238150",0.000531987657886337,1.07011693655125,1,1,0.341265608161884,95.23
"238160",0.000706783602620419,0.414378638397186,1,0,0.339009444764028,92.84
"238170",0.000212795063154535,0.608570085836464,1,0,0.344250552215846,90.01
"238190",0.00014439664999772,0.382946989323026,1,0,0.336429525013118,90.3
"238210",0.00668784484199967,0.961263601306074,1,0,0.342034513182696,92.36
"238220",0.00823060904987004,1.00582315727718,1,1,0.349908398508063,92.71
"238290",0.00117797267103403,1.15530382314051,1,1,0.338161851415463,93.51
"238310",0.00202915292365217,1.13008778057313,1,1,0.348128926758135,94.5
"238320",0.00383791096046572,2.00488408305853,1,1,0.35808241788039,93.48
"238330",0.000775182015777234,0.963873984696259,1,0,0.351340714319165,92.46
"238340",0.000493988539465884,0.978560439589368,1,0,0.344441531740432,94.53
"238350",0.00257634022890669,1.67463060148626,1,1,0.35677241785361,91.5
"238390",0.000501588363149975,0.782019216063786,1,0,0.332874463615001,94.88
"238910",0.00289553282363849,0.86189560411624,1,0,0.346881193083743,83.93
"238990",0.00357191713152255,1.06867048050827,1,1,0.349894639676284,89.72
"311111",0,0,0,0,0.262345953402853,93.13
"311119",7.59982368409053e-05,0.349523887246744,1,0,0.323457080944193,91.35
"311211",0,0,0,0,0.261614629197197,92.78
"311212",0,0,0,0,0.234420795552477,92.59
"311213",0,0,0,0,0.232191152356075,93.45
"311221",0,0,0,0,0.228596110797003,93
"311224",0,0,0,0,0.259797341969466,92.9
"311225",0,0,0,0,0.246332934010415,93.76
"311230",0,0,0,0,0.247442111970895,94.72
"311313",0,0,0,0,0.21901776309655,92.9
"311314",0,0,0,0,0.225174483965923,94.94
"311340",0,0,0,0,0.264160322169455,94.97
"311351",0,0,0,0,0.254189411648004,95.67
"311352",0.000227994710522716,1.21459096863374,1,1,0.309938235573813,96.75
"311411",0,0,0,0,0.244156937368948,94.27
"311412",0.000265993828943169,0.712758807453611,1,0,0.263572473133936,94.53
"311421",0,0,0,0,0.290273693064972,95.29
"311422",3.79991184204526e-05,0.550729689981734,1,0,0.223883678196031,93.19
"311423",0,0,0,0,0.238408920033429,93.64
"311511",0,0,0,0,0.275815626950564,94.15
"311512",0,0,0,0,0.228877156644077,94.65
"311513",0,0,0,0,0.277661334934705,94.69
"311514",0,0,0,0,0.245138358216747,93.64
"311520",0.00014439664999772,0.958782338012537,1,0,0.274787625273354,95.42
"311611",0,0,0,0,0.313799330805706,91.38
"311612",0.000212795063154535,0.240003296943374,1,0,0.314033967089908,94.11
"311613",0,0,0,0,0.25050596139325,92.84
"311615",0,0,0,0,0.266558305301772,92.11
"311710",0.000151996473681811,0.812259184096171,1,0,0.272804577213089,95.13
"311811",0.00199875362891581,2.7100122499757,1,1,0.350287984657059,96.75
"311812",0.00291833229469076,3.27164014824856,1,1,0.308657548184215,96.28
"311813",1.51996473681811e-05,0.187017976033323,1,0,0.255424483179142,95.86
"311821",0,0,0,0,0.252327340786182,94.69
"311824",0,0,0,0,0.259456309250123,94.97
"311830",0,0,0,0,0.237783978828543,93.73
"311911",0,0,0,0,0.243794123685973,94.91
"311919",0.000699183778936329,2.44719213516937,1,1,0.270183354861713,95.93
"311920",0.00102597619735222,6.10523199179751,1,1,0.303530577660705,96.4
"311930",0,0,0,0,0.237576928335863,95.42
"311941",0,0,0,0,0.248733438697329,94.69
"311942",0,0,0,0,0.262065326090746,94.97
"311991",0.00194555486312718,4.82196666868084,1,1,0.283868790266643,96.56
"311999",0,0,0,0,0.286635929195844,94.43
"312111",0,0,0,0,0.272231253697343,93.89
"312112",0,0,0,0,0.279568244756188,95.04
"312113",3.03992947363621e-05,0.660765756718235,1,0,0.28289497451373,94.21
"312120",0.00235594534206806,3.67647440773627,1,1,0.350051608601944,96.53
"312130",1.51996473681811e-05,0.0329823576533574,1,0,0.33140563770682,95.96
"312140",0.000106397531577267,0.670778445303275,1,0,0.310873775743848,95.51
"312230",0,0,0,0,0.236568044559989,94.15
"313110",0,0,0,0,0.246208307340269,93.03
"313210",0,0,0,0,0.250439999142333,93.6
"313220",0,0,0,0,0.242780431019803,95.13
"313230",0,0,0,0,0.249012627205565,94.18
"313240",0,0,0,0,0.23446484409557,95.07
"313310",0,0,0,0,0.287138229947565,95.23
"313320",0,0,0,0,0.249508958408333,95.39
"314110",0,0,0,0,0.22660514600265,93.41
"314120",0.000448389597361341,5.12089132540511,1,1,0.302085378522404,96.21
"314910",0.00013679682631363,0.967268441630611,1,0,0.315187424019286,95.23
"314994",0,0,0,0,0.242265378668363,94.75
"314999",0,0,0,0,0.32532072577996,94.65
"315120",1.51996473681811e-05,0.404838912825076,1,0,0.231074114019286,94.34
"315210",2.27994710522716e-05,0.145746462290436,1,0,0.290897662691996,94.97
"315250",0.000129197002629539,0.464586014640477,1,0,0.287740146474001,95.1
"315990",4.55989421045432e-05,0.544341029467942,1,0,0.294827679889713,94.78
"316110",0,0,0,0,0.273101830406669,93.89
"316210",0,0,0,0,0.269517309804978,95.29
"316990",0,0,0,0,0.309112137130514,95
"321113",7.59982368409053e-06,0.0161703325060425,1,0,0.345470913969,90.55
"321114",0,0,0,0,0.286117057605261,93.86
"321211",0,0,0,0,0.256014689260213,94.15
"321212",0,0,0,0,0.235846484458999,93.19
"321215",0,0,0,0,0.312955576400152,93.64
"321219",0,0,0,0,0.253465475550677,94.62
"321911",6.07985894727242e-05,0.183552400986465,1,0,0.277451064434557,93.89
"321912",0,0,0,0,0.288689174539377,93.6
"321918",0.000311592771047712,1.47840965218754,1,1,0.339570185957084,96.15
"321920",0.00042559012630907,1.06562263601051,1,1,0.338638971339776,93.57
"321991",0,0,0,0,0.247538957100291,93.16
"321992",1.51996473681811e-05,0.139390324816672,1,0,0.308641168471348,94.37
"321999",0.000113997355261358,0.56124407290163,1,0,0.343743988322459,91.92
"322110",0,0,0,0,0.234643760603979,93.83
"322120",0,0,0,0,0.268507498013647,95.13
"322130",0,0,0,0,0.244935191685675,94.11
"322211",0.00103357602103631,1.69969253195034,1,1,0.305087261081173,95.48
"322212",8.35980605249958e-05,0.502246648897872,1,0,0.253665927701416,95.2
"322219",0,0,0,0,0.251330055902365,94.18
"322220",0.000151996473681811,0.485012297860211,1,0,0.27995589335083,95.13
"322230",0,0,0,0,0.248255702596408,94.85
"322291",0,0,0,0,0.237735434756547,93.76
"322299",0,0,0,0,0.256099181612615,94.4
"323111",0.0024091441078567,1.58773885102174,1,1,0.331359316661901,95.83
"323113",0.00235594534206806,5.11207453525957,1,1,0.338311010006813,95.29
"323117",0,0,0,0,0.255217240573736,95.04
"323120",7.59982368409053e-06,0.0795983743222819,1,0,0.268991782193014,95.13
"324110",0,0,0,0,0.247463493876709,93.03
"324121",9.11978842090863e-05,0.887810582824634,1,0,0.303522201257381,95.2
"324122",3.79991184204526e-05,0.481583185103621,1,0,0.242011622715199,94.56
"324191",4.55989421045432e-05,0.714325310327135,1,0,0.256223454989893,95.13
"324199",0,0,0,0,0.225500351154909,93.54
"325110",0,0,0,0,0.205831618809773,91.6
"325120",0,0,0,0,0.257655531752421,93.57
"325130",0,0,0,0,0.240832128148514,94.85
"325180",7.59982368409053e-06,0.0317432274827502,1,0,0.268305124649321,93.64
"325193",0,0,0,0,0.256689123031086,92.33
"325194",0,0,0,0,0.232620664771506,93.89
"325199",0.000121597178945448,0.50223583081839,1,0,0.273129743780138,94.46
"325211",0.000106397531577267,0.297792286800476,1,0,0.287804331351111,94.4
"325212",0,0,0,0,0.247294662394027,94.81
"325220",0,0,0,0,0.236598390963687,93.16
"325311",0,0,0,0,0.270243441059043,94.18
"325312",0,0,0,0,0.211462505844094,92.24
"325314",0,0,0,0,0.283861160427106,94.43
"325315",0,0,0,0,0.243690569672976,95.13
"325320",0,0,0,0,0.256625280607616,93.95
"325411",4.55989421045432e-05,0.174988157736106,1,0,0.275298660894892,95.1
"325412",0.000159596297365901,0.119763508965068,1,0,0.270892980310968,94.94
"325413",0,0,0,0,0.248767170166688,95.67
"325414",0,0,0,0,0.247626870295987,95.39
"325510",7.59982368409053e-06,0.0308008123641704,1,0,0.284716170909529,94.53
"325520",0,0,0,0,0.260026062752556,95.16
"325611",1.51996473681811e-05,0.091223255678583,1,0,0.265591976224757,94.18
"325612",2.27994710522716e-05,0.149975700036232,1,0,0.262099953746311,94.81
"325613",0,0,0,0,0.234029117593142,94.69
"325620",0.000250794181574987,0.763753931367364,1,0,0.274561272815594,95.29
"325910",7.59982368409053e-06,0.173612284395238,1,0,0.249028792456283,94.88
"325920",0,0,0,0,0.233447411701903,93.67
"325991",0,0,0,0,0.256101715732532,94.37
"325992",0,0,0,0,0.243773696058289,94.37
"325998",0.000220394886838625,0.883162653710819,1,0,0.299587658519417,94.56
"326111",0,0,0,0,0.251469351488287,94.11
"326112",0,0,0,0,0.244434850812191,94.5
"326113",0,0,0,0,0.26308979888134,94.24
"326121",0.000151996473681811,1.18405160623832,1,1,0.278155873290543,96.21
"326122",0,0,0,0,0.267041204236849,92.71
"326130",3.03992947363621e-05,0.260832867494229,1,0,0.259569663228985,94.43
"326140",6.83984131568148e-05,0.406142042372796,1,0,0.260176800176155,94.21
"326150",1.51996473681811e-05,0.0709416515245012,1,0,0.273842840997722,94.4
"326160",0,0,0,0,0.2595828490606,94.02
"326191",0,0,0,0,0.244231837563714,94.3
"326199",0.000493988539465884,0.287153904425651,1,0,0.331618419234217,94.08
"326211",0,0,0,0,0.231452441859458,93.41
"326212",0,0,0,0,0.245324631767928,93.25
"326220",0,0,0,0,0.253388236429291,94.08
"326291",0,0,0,0,0.25703777775771,94.5
"326299",0,0,0,0,0.271065000965703,94.65
"327110",9.87977078931769e-05,1.02553646831373,1,1,0.330571094276808,97.01
"327120",0,0,0,0,0.277864624922492,94.37
"327211",0,0,0,0,0.23398994596505,94.21
"327212",0,0,0,0,0.276640292912431,95.55
"327213",0,0,0,0,0.234505853492232,94.24
"327215",0.00028119347631135,1.03783256398506,1,1,0.303404036200432,96.02
"327310",0,0,0,0,0.259309673457392,93.95
"327320",0.000106397531577267,0.172029409008606,1,0,0.337082731975526,88.51
"327331",0,0,0,0,0.292538261094863,94.05
"327332",0,0,0,0,0.245182779285936,93.13
"327390",0.000357191713152255,1.07885614187301,1,1,0.329140336249968,95.29
"327410",0,0,0,0,0.246154011193582,94.37
"327420",0,0,0,0,0.240982243476348,94.37
"327910",0.000174795944734082,3.03982570541315,1,1,0.280561421399896,97.07
"327991",0.000683984131568148,3.24070287282378,1,1,0.339814361150728,95.67
"327992",0,0,0,0,0.24637273595212,94.21
"327993",1.51996473681811e-05,0.150489616881929,1,0,0.253745923996561,93.99
"327999",0,0,0,0,0.271227403348208,94.46
"331110",7.59982368409053e-06,0.0154034501298708,1,0,0.262884832222922,93.41
"331210",0,0,0,0,0.262935081717302,93.86
"331221",0.000676384307884057,5.37128031421216,1,1,0.278069119451192,96.21
"331222",0,0,0,0,0.246920887781568,94.94
"331313",0,0,0,0,0.228621469172231,93.95
"331314",0,0,0,0,0.222472847459233,93.54
"331315",7.59982368409053e-06,0.0701230795649214,1,0,0.229975492882112,93.51
"331318",0,0,0,0,0.251592516208856,94.27
"331410",0,0,0,0,0.231551929795121,94.56
"331420",7.59982368409053e-06,0.0459932422225329,1,0,0.25471304281785,95.23
"331491",0.000113997355261358,1.27904551285968,1,1,0.277027788461537,97.01
"331492",0,0,0,0,0.244979950714282,95.23
"331511",0,0,0,0,0.262809999878397,94.27
"331512",0,0,0,0,0.236764849509913,94.97
"331513",0,0,0,0,0.235883889846362,94.21
"331523",0,0,0,0,0.241933780883613,94.05
"331524",0,0,0,0,0.254090116796074,94.43
"331529",7.59982368409053e-06,0.099851925099492,1,0,0.25085204409994,94.69
"332111",0,0,0,0,0.260784192553864,94.78
"332112",0,0,0,0,0.23858681862951,96.09
"332114",0,0,0,0,0.24594446806748,94.65
"332117",0.000174795944734082,3.72690959773256,1,1,0.282359412202003,97.8
"332119",0.000531987657886337,1.93697468472794,1,1,0.295279673051234,95.99
"332215",0,0,0,0,0.260084482331377,94.72
"332216",0.000455989421045432,3.08400079663254,1,1,0.29770140333153,96.47
"332311",0,0,0,0,0.302991279880751,93.25
"332312",0.000258394005259078,0.447006536092271,1,0,0.323212786264342,93.38
"332313",0,0,0,0,0.310588075348919,93.86
"332321",1.51996473681811e-05,0.0387401410088327,1,0,0.277530933727387,93.83
"332322",0.000896779194722682,1.3357134833856,1,1,0.330936502411948,95.26
"332323",0.000296393123679531,1.12030742295278,1,1,0.328732389366469,95.96
"332410",0,0,0,0,0.253550954528561,94.46
"332420",0,0,0,0,0.292961064998111,93.45
"332431",0,0,0,0,0.243103976902086,94.27
"332439",0,0,0,0,0.257803632200228,94.4
"332510",0.000395190831572708,2.99775631153749,1,1,0.288619446034894,96.66
"332613",0,0,0,0,0.25313144637566,94.91
"332618",0,0,0,0,0.288905744013348,94.62
"332710",0.00153516438418629,0.997773192780586,1,0,0.33839281643808,91.31
"332721",6.83984131568148e-05,0.301746629886892,1,0,0.294383727184681,95.58
"332722",0.000265993828943169,1.29000520177221,1,1,0.278052072707808,96.47
"332811",0.000334392242099983,3.185918732999,1,1,0.269954976484766,95.99
"332812",0.00157316350260674,4.5721297717536,1,1,0.31700416080002,95.64
"332813",0.00132996914471584,4.34518778957795,1,1,0.303274150971328,96.47
"332911",0,0,0,0,0.254925675797795,94.5
"332912",0.000113997355261358,0.550912900124776,1,0,0.259373356627982,94.65
"332913",0,0,0,0,0.25120036502964,95.42
"332919",0,0,0,0,0.251331041529321,94.56
"332991",0.00105637549208858,9.18418595424609,1,1,0.281166606391235,97.49
"332992",0,0,0,0,0.245698235345999,92.62
"332993",0,0,0,0,0.236327509956147,94.91
"332994",0,0,0,0,0.275990150218969,94.81
"332996",0,0,0,0,0.27722454223892,94.11
"332999",0.000395190831572708,0.779579470356944,1,0,0.324561539887254,94.37
"333111",0,0,0,0,0.30730060157351,92.01
"333112",0,0,0,0,0.245040790010669,94.37
"333120",0,0,0,0,0.28030831786346,93.41
"333131",0,0,0,0,0.246642501677946,92.87
"333132",0,0,0,0,0.247403845032233,90.55
"333241",0,0,0,0,0.269025620509999,93.83
"333242",7.59982368409053e-06,0.0454457787534324,1,0,0.252142037563165,95.96
"333243",7.59982368409053e-05,1.03607987973728,1,1,0.28147607573716,95.93
