"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.215800509938564,19.6
"112000",0.115839243498818,43.6864320480309,1,1,0.224426617227173,21.51
"113110",0,0,0,0,0.138534921575012,15.84
"113210",0,0,0,0,0.113281216503352,14.64
"113310",0.00236406619385343,6.62201721543437,1,1,0.205426552698855,20.87
"114111",0,0,0,0,0.122160748181199,16.54
"114112",0,0,0,0,0.11465805109281,14.03
"114119",0,0,0,0,0.0734095960414049,15.81
"114210",0,0,0,0,0.168264545568796,16.39
"115111",0,0,0,0,0.110274589194332,9.74
"115112",0,0,0,0,0.212944581238918,19.06
"115113",0,0,0,0,0.131969010295571,10.79
"115114",0,0,0,0,0.122052810831888,11.1
"115115",0.0141843971631206,7.22334347877873,1,1,0.236444628522434,21.83
"115116",0,0,0,0,0.138240746660533,11.99
"115210",0.00236406619385343,9.40171144283759,1,1,0.215596520952087,22.27
"115310",0,0,0,0,0.166626182467636,16.99
"211120",0,0,0,0,0.11308998194376,9.04
"211130",0,0,0,0,0.0993921148865264,9.42
"212114",0,0,0,0,0.0800184174461875,10.28
"212115",0,0,0,0,0.0756084993017225,11.1
"212210",0,0,0,0,0.0554162685306912,11.45
"212220",0,0,0,0,0.0788033855718069,14.79
"212230",0,0,0,0,0.0630816338545298,13.9
"212290",0,0,0,0,0.0710236781405496,13.97
"212311",0,0,0,0,0.0956182067874677,12.09
"212312",0,0,0,0,0.125239127937288,14.64
"212313",0,0,0,0,0.0686550487581162,13.49
"212319",0,0,0,0,0.0881190573045841,13.08
"212321",0.033096926713948,171.357430097856,1,1,0.155039434225049,19.19
"212322",0,0,0,0,0.0704845309025327,9.9
"212323",0,0,0,0,0.068862075637691,10.37
"212390",0,0,0,0,0.0859228792805779,11.93
"213111",0,0,0,0,0.11745133701983,9.67
"213112",0,0,0,0,0.135221482786877,10.79
"213113",0,0,0,0,0.0771831843399782,10.05
"213114",0,0,0,0,0.0714577953189955,13.14
"213115",0,0,0,0,0.0724652285900336,11.87
"221111",0,0,0,0,0.0871937374590818,12.89
"221112",0,0,0,0,0.102065111918384,12.6
"221113",0,0,0,0,0.0512761766431612,11.45
"221114",0,0,0,0,0.0630303548347486,12.09
"221115",0,0,0,0,0.0840954052881556,8.69
"221116",0,0,0,0,0.0498407867042659,11.99
"221117",0,0,0,0,0.0575146989024704,11.9
"221118",0,0,0,0,0.0510368954822214,10.37
"221121",0,0,0,0,0.0780500427494368,12.15
"221122",0,0,0,0,0.194195524026297,18.45
"221210",0,0,0,0,0.127393428786012,14.51
"221310",0,0,0,0,0.166220109560264,16.89
"221320",0,0,0,0,0.0953195333810291,13.68
"221330",0,0,0,0,0.0445209561255546,11.39
"236115",0.00236406619385343,0.753884295186805,1,0,0.196153958150629,20.81
"236116",0,0,0,0,0.0890187925397773,15.65
"236117",0,0,0,0,0.156249344575545,18.26
"236118",0.00472813238770686,1.04161146916182,1,1,0.190342555607393,22.4
"236210",0,0,0,0,0.115324094749068,11.99
"236220",0,0,0,0,0.150188621562526,16.77
"237110",0.00945626477541371,7.40900193956408,1,1,0.18169167369448,20.36
"237120",0,0,0,0,0.111373995664319,10.18
"237130",0,0,0,0,0.149145080234498,15.4
"237210",0,0,0,0,0.129938636392966,15.84
"237310",0,0,0,0,0.151924997323489,16.99
"237990",0,0,0,0,0.161149754869886,16.96
"238110",0.00236406619385343,1.37461806381305,1,1,0.182958489165921,20.65
"238120",0,0,0,0,0.121789695352879,14.06
"238130",0.0307328605200946,48.5262314047449,1,1,0.163970229247347,20.27
"238140",0,0,0,0,0.162156868311379,19.41
"238150",0,0,0,0,0.114507625606206,16.35
"238160",0,0,0,0,0.138543995735381,17.44
"238170",0,0,0,0,0.172700456632266,18.8
"238190",0,0,0,0,0.161052451763262,16.32
"238210",0.00236406619385343,0.339794184362389,1,0,0.146686209910153,17.72
"238220",0.00236406619385343,0.288901162563595,1,0,0.151072569843277,18.84
"238290",0.00709219858156028,6.95571666238729,1,1,0.145242870481804,17.98
"238310",0,0,0,0,0.134867984277124,17.05
"238320",0.00236406619385343,1.23496316933271,1,1,0.163125245242065,21.6
"238330",0,0,0,0,0.161246829389798,19.47
"238340",0,0,0,0,0.127978189518202,18.17
"238350",0.00236406619385343,1.53665169985959,1,1,0.185738796680397,21.95
"238390",0,0,0,0,0.109418119645179,15.02
"238910",0.00236406619385343,0.703697172308924,1,0,0.214047610054797,21.32
"238990",0.00236406619385343,0.707297415453141,1,0,0.186969362142387,20.01
"311111",0,0,0,0,0.0708033695787814,11.17
"311119",0,0,0,0,0.141340246086598,13.68
"311211",0,0,0,0,0.0741641199774196,9.58
"311212",0,0,0,0,0.0659624075580731,7.95
"311213",0,0,0,0,0.0529157027659441,9.74
"311221",0,0,0,0,0.056429313960056,7.1
"311224",0,0,0,0,0.0791756261228342,8.78
"311225",0,0,0,0,0.0596491715687504,9.7
"311230",0,0,0,0,0.0580418665812007,10.82
"311313",0,0,0,0,0.0594426655067824,7.54
"311314",0,0,0,0,0.0465980839641608,9.61
"311340",0,0,0,0,0.0598500551737325,12.06
"311351",0,0,0,0,0.0493656020905599,12.57
"311352",0,0,0,0,0.0765327634896847,15.18
"311411",0,0,0,0,0.0587631461995303,10.63
"311412",0,0,0,0,0.0597651822146418,11.07
"311421",0,0,0,0,0.0811688359218446,12.79
"311422",0,0,0,0,0.0488765585105721,11.01
"311423",0,0,0,0,0.0591069587351539,10.4
"311511",0,0,0,0,0.0665807399849944,11.71
"311512",0,0,0,0,0.0505863989506122,12.25
"311513",0,0,0,0,0.0803721549178046,11.36
"311514",0,0,0,0,0.0657969113248818,10.56
"311520",0,0,0,0,0.0686940700030492,11.87
"311611",0,0,0,0,0.136882598318787,10.94
"311612",0,0,0,0,0.110645526293222,11.61
"311613",0,0,0,0,0.0706233407599186,9.32
"311615",0,0,0,0,0.0841084548807432,10.37
"311710",0,0,0,0,0.0732614006992619,12.98
"311811",0,0,0,0,0.120712204273766,16.86
"311812",0,0,0,0,0.074606827502931,14.09
"311813",0,0,0,0,0.046899914692158,11.26
"311821",0,0,0,0,0.052269819821107,11.55
"311824",0,0,0,0,0.0517322330070168,10.75
"311830",0,0,0,0,0.0508309126430767,9.48
"311911",0,0,0,0,0.0500615621517629,10.59
"311919",0,0,0,0,0.0558428446686422,11.36
