"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00015965259595121,0.0314526937568431,1,0,0.267628934774937,45.37
"112000",0.000367200970687783,0.138482432804273,1,0,0.268948195612731,43.3
"113110",0,0,0,0,0.236272800552611,64.62
"113210",0,0,0,0,0.228071277732542,72.92
"113310",4.7895778785363e-05,0.13416150211358,1,0,0.267417630303657,50.17
"114111",0,0,0,0,0.22373596088301,69.01
"114112",0,0,0,0,0.213889991598448,67.64
"114119",0,0,0,0,0.178657487516447,76.65
"114210",0,0,0,0,0.246696663016449,55.17
"115111",0,0,0,0,0.205223913441199,64.81
"115112",0,0,0,0,0.264877566408642,44.35
"115113",0,0,0,0,0.227874683147692,64.21
"115114",0,0,0,0,0.221818767495836,67.58
"115115",6.38610383804841e-05,0.0325209601669264,1,0,0.268874241457692,36.65
"115116",0,0,0,0,0.228228046562541,61.15
"115210",0.000143687336356089,0.571433607875386,1,0,0.263234375534527,46.2
"115310",1.5965259595121e-05,0.110652657476365,1,0,0.247155892345497,56.57
"211120",0,0,0,0,0.205979289994108,65.64
"211130",0,0,0,0,0.205944608434076,70.79
"212114",0,0,0,0,0.189958987850781,76.61
"212115",0,0,0,0,0.187424267389892,78.33
"212210",0,0,0,0,0.150683213881216,77.98
"212220",0,0,0,0,0.167476768924075,74.51
"212230",0,0,0,0,0.163505820658062,80.37
"212290",0,0,0,0,0.167508604535756,77.19
"212311",0,0,0,0,0.207015912946111,74.93
"212312",0,0,0,0,0.236086423038651,71.49
"212313",0,0,0,0,0.182838670654563,79.35
"212319",0,0,0,0,0.20931586109325,78.68
"212321",0.0012931860272048,6.69539610657818,1,1,0.250299800577626,67.07
"212322",0,0,0,0,0.175803307847178,76.68
"212323",0,0,0,0,0.170582314295474,77.76
"212390",0,0,0,0,0.191954784167416,75.66
"213111",0,0,0,0,0.214960563562545,65.96
"213112",0,0,0,0,0.221417528706919,59.69
"213113",0,0,0,0,0.184015303653389,75.6
"213114",0,0,0,0,0.174075429290196,76.87
"213115",0,0,0,0,0.187260195313268,78.84
"221111",0,0,0,0,0.208655460872472,79.1
"221112",1.5965259595121e-05,0.0373565225208118,1,0,0.220354447997634,74.99
"221113",0,0,0,0,0.15748906416029,80.97
"221114",4.7895778785363e-05,0.49802606158882,1,0,0.175378892428278,79.86
"221115",1.5965259595121e-05,0.238404629162714,1,0,0.195767766072941,77.76
"221116",0,0,0,0,0.143074773508672,79.06
"221117",0,0,0,0,0.168709985253577,80.91
"221118",1.5965259595121e-05,0.561682268586381,1,0,0.162080126342915,81.13
"221121",0,0,0,0,0.196893920175775,79.41
"221122",0.00245864997764864,1.85889208302161,1,1,0.269790254660713,56.82
"221210",0.000127722076760968,0.188097365267924,1,0,0.237620155619849,71.43
"221310",0.000127722076760968,0.398815739893318,1,0,0.246942196775973,57.56
"221320",0,0,0,0,0.216861421895908,76.84
"221330",0,0,0,0,0.162082736064305,83.9
"236115",0.00108563765246823,0.34620230964227,1,0,0.258339655514152,51.92
"236116",0.000111756817165847,0.355321991754704,1,0,0.204163608307324,77.09
"236117",0.000255444153521936,0.45220690192772,1,0,0.236225641346645,59.02
"236118",0.00547608404112651,1.20638583601459,1,1,0.263521545446761,59.82
"236210",1.5965259595121e-05,0.0162048573823445,1,0,0.226069244808314,69.81
"236220",0.00292164250590715,0.619502954235787,1,0,0.24174986506053,64.33
"237110",0.000590714605019478,0.462826047944143,1,0,0.250435321856941,55.93
"237120",0.00031930519190242,0.375199439297027,1,0,0.218949817840496,69.07
"237130",0.00105370713327799,0.737748972001319,1,0,0.240932187118155,62.27
"237210",1.5965259595121e-05,0.0651345840259664,1,0,0.222017434346175,65.54
"237310",0.000750367200970688,0.336713254170039,1,0,0.245186676251452,64.17
"237990",3.1930519190242e-05,0.0372338291025856,1,0,0.241486153645119,58.45
"238110",0.00135704706558529,0.789073256344564,1,0,0.251393536392269,55.36
"238120",0.000223513634331694,0.410336355489251,1,0,0.228195459855116,69.3
"238130",0.000335270451497541,0.529381620754284,1,0,0.240183322875167,60.26
"238140",0.000606679864614599,0.582534587453207,1,0,0.248874900048869,62.55
"238150",0.000287374672712178,0.578066990552022,1,0,0.230664697023892,73.66
"238160",0.00260233731400473,1.52571874733574,1,1,0.241757576617636,68.79
"238170",0.000239478893926815,0.68488285805402,1,0,0.253662570419704,59.02
"238190",3.1930519190242e-05,0.0846813010663154,1,0,0.242084430469759,58.19
"238210",0.00555591033910211,0.79856732733382,1,0,0.237221211580478,64.78
"238220",0.00887668433488729,1.08477691137695,1,1,0.246581281563375,66.75
"238290",0.000542818826234115,0.532372847555474,1,0,0.238515015371023,66.88
"238310",0.00376780126444856,2.09838604027815,1,1,0.239139141517995,70.03
"238320",0.00119739446963408,0.625506203255003,1,0,0.245814258627912,63.76
"238330",0.000989846094897503,1.23079080823137,1,1,0.251302811230744,64.59
"238340",0.000989846094897503,1.9608232830584,1,1,0.235521400851225,72.26
"238350",0.00130915128679992,0.85095313974918,1,0,0.256252173344223,58.03
"238390",9.57915575707261e-05,0.149347242201849,1,0,0.225133758140562,74.8
"238910",0.00249058049683888,0.741355913633075,1,0,0.270939768584917,49.63
"238990",0.00296953828469251,0.888446676879466,1,0,0.255097456589752,54.25
"311111",0,0,0,0,0.19644745915654,81.16
"311119",0,0,0,0,0.240044282727638,64.87
"311211",0,0,0,0,0.193920453728473,79.38
"311212",0,0,0,0,0.165670619894179,74.83
"311213",0,0,0,0,0.170278146931932,82.09
"311221",0,0,0,0,0.174348430700282,82.12
"311224",0,0,0,0,0.195666394592828,78.36
"311225",0,0,0,0,0.174442803159093,80.94
"311230",0.000111756817165847,1.46944859601136,1,1,0.198113141352154,87.75
"311313",0,0,0,0,0.156261425306456,77.92
"311314",0,0,0,0,0.132698715488434,76.9
"311340",0,0,0,0,0.178022100624226,81.07
"311351",0,0,0,0,0.161649061412805,81.93
"311352",0.00015965259595121,0.85051359620008,1,0,0.205635342212472,81.2
"311411",0,0,0,0,0.174876874961082,81.58
"311412",0.00062264512420972,1.66844395586841,1,1,0.200902990788599,86
"311421",0.000654575643399962,2.03257145127656,1,1,0.219160649944321,82.72
"311422",0,0,0,0,0.163337236399654,83.17
"311423",0,0,0,0,0.170112540013455,80.15
"311511",0,0,0,0,0.201417572246615,82.72
"311512",0,0,0,0,0.154334686056481,82.02
"311513",0.000702471422185325,1.95065099552714,1,1,0.220500284307111,84.06
"311514",0,0,0,0,0.182031141410885,81.83
"311520",0,0,0,0,0.190598572130706,81.48
"311611",0,0,0,0,0.23397367886677,64.3
"311612",0.000223513634331694,0.252092357577136,1,0,0.226404328188269,73.91
"311613",0,0,0,0,0.18628413572484,80.02
"311615",0,0,0,0,0.195718853074652,74.93
"311710",0,0,0,0,0.177228399349923,76.65
"311811",0.000494923047448752,0.671041944328556,1,0,0.23556821209647,74.86
"311812",9.57915575707261e-05,0.107388560988001,1,0,0.208962538980191,81.93
"311813",0,0,0,0,0.15886609916735,82.69
"311821",0,0,0,0,0.172425860564529,82.31
"311824",0,0,0,0,0.17512373328559,82.66
"311830",0,0,0,0,0.162561743792242,81.55
"311911",0,0,0,0,0.169425765551958,83.65
"311919",0,0,0,0,0.173799656557508,81.64
"311920",0,0,0,0,0.198144085309943,79.89
"311930",0,0,0,0,0.154527235242162,84.63
"311941",0,0,0,0,0.163589238260719,81.48
"311942",0.000494923047448752,2.93160736888247,1,1,0.190316624542374,84.66
"311991",0,0,0,0,0.181156749717916,82.12
"311999",0,0,0,0,0.202253678889997,79.67
"312111",0.00565170189667284,11.9355270619935,1,1,0.202921047161463,84.12
"312112",0,0,0,0,0.19080844296814,80.05
"312113",0,0,0,0,0.198396679351471,79.38
"312120",0.00138897758477553,2.16751231540203,1,1,0.242836848316527,76.87
"312130",0.000271409413117057,0.588942764070577,1,0,0.233054725804383,75.15
"312140",0.000846158758541414,5.33456977920555,1,1,0.227105991064075,81.23
"312230",0,0,0,0,0.16895734000301,82.91
"313110",0,0,0,0,0.179820344145955,78.71
"313210",1.5965259595121e-05,0.139870119652504,1,0,0.18084247373027,80.02
"313220",0,0,0,0,0.169141573984321,83.01
"313230",0.000526853566638994,5.87309605754586,1,1,0.191409000635004,85.59
"313240",0,0,0,0,0.155316372184163,83.14
"313310",0,0,0,0,0.199551570132079,79.64
"313320",0,0,0,0,0.168819612766762,84.16
"314110",0,0,0,0,0.161401121109405,80.4
"314120",0,0,0,0,0.197533414099411,79.03
"314910",4.7895778785363e-05,0.338663378053726,1,0,0.218742672416327,78.14
"314994",0,0,0,0,0.163259656595239,80.5
"314999",0,0,0,0,0.227427144018231,73.66
"315120",1.5965259595121e-05,0.425230808379759,1,0,0.154314536995131,79.89
"315210",0.000111756817165847,0.714409588775894,1,0,0.199633465287759,77
"315250",4.7895778785363e-05,0.172230845384227,1,0,0.198574616979194,78.78
"315990",0,0,0,0,0.207923449726863,78.78
"316110",0,0,0,0,0.198748174735452,78.78
"316210",0,0,0,0,0.193901575736283,81.51
"316990",0.00015965259595121,2.09857912897415,1,1,0.22542350536365,78.81
"321113",0,0,0,0,0.252880493250228,57.3
"321114",0,0,0,0,0.202722720933893,75.37
"321211",0,0,0,0,0.180430829208907,78.24
"321212",0,0,0,0,0.164971712678926,74.23
"321215",0,0,0,0,0.224837106511274,74.64
"321219",0,0,0,0,0.175929631306881,78.78
"321911",0,0,0,0,0.198750259974892,78.65
"321912",0,0,0,0,0.211149160661011,76.2
"321918",0.000383166230282904,1.81800319480396,1,1,0.237310383282254,75.85
"321920",0.000383166230282904,0.959398686913511,1,0,0.244237879120514,67.2
"321991",0,0,0,0,0.178084498222475,78.59
"321992",0.00046299252825851,4.24593264161819,1,1,0.236354225518934,80.11
"321999",1.5965259595121e-05,0.0786018877328717,1,0,0.249980943913395,61.41
"322110",0,0,0,0,0.160840212286623,76.68
"322120",0,0,0,0,0.190364062492282,80.56
"322130",0,0,0,0,0.173170901702902,80.72
"322211",0.00322498243821445,5.30341112249113,1,1,0.223916497993491,83.04
"322212",0.00242671945845839,14.5794257447105,1,1,0.186448440470484,86.35
"322219",0,0,0,0,0.176494481176266,82.09
"322220",0,0,0,0,0.19215064983374,82.21
"322230",0,0,0,0,0.169120184475964,82.98
"322291",0,0,0,0,0.17001195431815,82.37
"322299",0,0,0,0,0.179477647159511,82.69
"323111",0.00186793537262916,1.23105693538591,1,1,0.235656113899912,79.41
"323113",1.5965259595121e-05,0.0346423983475712,1,0,0.233843669676414,72.76
"323117",0,0,0,0,0.173275615574353,83.07
"323120",1.5965259595121e-05,0.167215551600908,1,0,0.177536568838877,82.06
"324110",0,0,0,0,0.171155267927697,76.71
"324121",1.5965259595121e-05,0.155421658616492,1,0,0.216731246893745,79.76
"324122",0,0,0,0,0.159440953374077,81.2
"324191",0,0,0,0,0.168799549101511,81.77
"324199",0,0,0,0,0.152872718348753,79.7
"325110",0,0,0,0,0.135321895402045,71.87
"325120",0,0,0,0,0.180640239588307,80.4
"325130",0,0,0,0,0.164763717880205,82.56
"325180",0,0,0,0,0.191789220855975,79.51
"325193",0,0,0,0,0.189886244813403,75.37
"325194",0,0,0,0,0.157441902193051,78.71
"325199",0,0,0,0,0.191871411700686,80.97
"325211",0.00364007918768759,10.18808885288,1,1,0.212132063012138,82.31
"325212",0,0,0,0,0.164131864686718,80.62
"325220",0,0,0,0,0.168624207239483,79.7
"325311",0,0,0,0,0.189040082953501,77.19
"325312",0,0,0,0,0.147292619881173,77.09
"325314",0,0,0,0,0.198614544511802,77.06
"325315",0,0,0,0,0.162463892029988,82.76
"325320",0,0,0,0,0.180700269235132,80.31
"325411",0.000830193498946293,3.18590792330311,1,1,0.199493846162285,84.31
"325412",0.00249058049683888,1.86896979807451,1,1,0.199766014660667,85.24
"325413",0,0,0,0,0.157353236783643,83.74
"325414",0,0,0,0,0.165874902776528,83.9
"325510",3.1930519190242e-05,0.12940904567668,1,0,0.196323070610547,79.61
"325520",0,0,0,0,0.172149727698182,82.5
"325611",0,0,0,0,0.185569257844553,81.48
"325612",0,0,0,0,0.177587497388978,81.96
"325613",0,0,0,0,0.161245882619306,84.03
"325620",0,0,0,0,0.182336457216927,81.55
"325910",0,0,0,0,0.164233295738054,82.31
"325920",4.7895778785363e-05,1.17234020254655,1,1,0.217581412388961,91.38
"325991",0,0,0,0,0.176127931115969,80.5
"325992",0,0,0,0,0.165611498550376,80.4
"325998",1.5965259595121e-05,0.0639757175561575,1,0,0.208800698093532,77.35
"326111",0,0,0,0,0.176037093286709,82.47
"326112",0,0,0,0,0.169998940491582,82.82
"326113",0,0,0,0,0.185480226173084,82.21
"326121",0,0,0,0,0.178006726127158,82.53
"326122",0,0,0,0,0.195445978656229,79.1
"326130",0,0,0,0,0.179843426423894,82.79
"326140",0.000814228239351172,4.83479520686428,1,1,0.197604587988971,84.6
"326150",0,0,0,0,0.19114502834833,81.29
"326160",0,0,0,0,0.184567716804546,82.18
"326191",0,0,0,0,0.164284857923744,81.36
"326199",0.00124529024841944,0.723883103368081,1,0,0.241113377321011,73.94
"326211",0,0,0,0,0.167091273485969,81.26
"326212",0,0,0,0,0.177273643828828,81.51
"326220",0,0,0,0,0.173898123118799,80.78
"326291",0,0,0,0,0.176424849450934,81.23
"326299",0,0,0,0,0.186565124787343,80.91
"327110",0,0,0,0,0.223869666613823,78.43
"327120",0,0,0,0,0.200686727359989,80.69
"327211",3.1930519190242e-05,0.473322387898898,1,0,0.165360977764969,82.72
"327212",3.1930519190242e-05,0.456363965048048,1,0,0.195195834626084,80.59
"327213",0,0,0,0,0.167892144955664,82.28
"327215",0.000351235711092662,1.29634536116619,1,1,0.220723608556637,83.33
"327310",0,0,0,0,0.183181499247508,81.29
"327320",0.00031930519190242,0.516270280353844,1,0,0.253544093242008,58.45
"327331",0.000638610383804841,5.88462975123273,1,1,0.214855200424925,81.93
"327332",0,0,0,0,0.169619559315168,81.04
"327390",0.000223513634331694,0.675097009006814,1,0,0.228662786656309,76.3
"327410",0,0,0,0,0.171550368077501,81.16
"327420",0,0,0,0,0.159371765694766,80.97
"327910",0,0,0,0,0.174909034965677,82.72
"327991",0.000287374672712178,1.36157534137524,1,1,0.237996178327819,77.25
"327992",0,0,0,0,0.1745519955723,81.64
"327993",0,0,0,0,0.182376037364102,81.58
"327999",0.00199565744939013,26.8850042585541,1,1,0.200753030186923,82.98
"331110",0,0,0,0,0.190062815481071,79.57
"331210",0,0,0,0,0.184964394878631,80.21
"331221",0,0,0,0,0.181138915052803,81.8
"331222",0,0,0,0,0.167290921368816,80.81
"331313",0,0,0,0,0.148935390414578,77.19
"331314",0,0,0,0,0.155939221504675,80.21
"331315",0,0,0,0,0.166531522362367,82.63
"331318",0,0,0,0,0.170995131837214,81.23
"331410",0,0,0,0,0.158451247620049,82.47
"331420",0,0,0,0,0.171842672430065,82.18
"331491",0,0,0,0,0.172199286695493,82.85
"331492",0,0,0,0,0.168646254053605,83.17
"331511",0,0,0,0,0.186759116368808,80.18
"331512",0,0,0,0,0.157261328383406,82.72
"331513",0,0,0,0,0.159530015628936,81.04
"331523",0,0,0,0,0.163789865256809,80.31
"331524",0,0,0,0,0.179854171393238,82.91
"331529",0,0,0,0,0.165937068430343,80.27
"332111",0,0,0,0,0.17905006674279,80.81
"332112",0,0,0,0,0.155861066644987,83.81
"332114",0,0,0,0,0.161047957651682,80.34
"332117",0,0,0,0,0.160434453586208,83.01
"332119",0,0,0,0,0.20055389219159,82.53
"332215",0,0,0,0,0.17459423356832,79.92
"332216",0,0,0,0,0.197311095436819,80.31
"332311",0,0,0,0,0.2157255188273,74.04
"332312",0.00373587074525832,6.4628381740203,1,1,0.238510746715767,74.45
"332313",0,0,0,0,0.222251769103732,75.41
"332321",0,0,0,0,0.198114706837368,80.66
"332322",0.000239478893926815,0.356693363858909,1,0,0.230325855398919,75.85
"332323",4.7895778785363e-05,0.181036576811287,1,0,0.220943059624509,76.58
"332410",0,0,0,0,0.176075086310455,82.25
"332420",0,0,0,0,0.210246515637482,77.57
"332431",0,0,0,0,0.170355108306835,83.23
"332439",1.5965259595121e-05,0.189767874051924,1,0,0.177055752877676,81.61
"332510",0,0,0,0,0.185198266393914,81.74
"332613",0,0,0,0,0.169179973972316,82.53
"332618",0,0,0,0,0.202697323327425,79.41
"332710",0.00245864997764864,1.59798850429213,1,1,0.257458041195341,67.32
"332721",0,0,0,0,0.201763117191499,81.71
"332722",0,0,0,0,0.176394885750585,82.5
"332811",0,0,0,0,0.173864896824886,82.34
"332812",0,0,0,0,0.220138247726569,79.48
"332813",0,0,0,0,0.207099929560677,81.74
"332911",0,0,0,0,0.174434325703612,81.99
"332912",0,0,0,0,0.171841999442236,81.71
"332913",0,0,0,0,0.157770290399411,80.85
"332919",0,0,0,0,0.163288696793078,80.46
"332991",0,0,0,0,0.162881101122135,81.67
"332992",0,0,0,0,0.170058768761199,73.85
"332993",0,0,0,0,0.160488373076613,81.96
"332994",0,0,0,0,0.190255842202392,79.92
"332996",0,0,0,0,0.190588532255686,77.92
"332999",4.7895778785363e-05,0.0944823687058567,1,0,0.230828603194407,73.94
"333111",0,0,0,0,0.227427488462368,66.21
"333112",0,0,0,0,0.168230756738916,80.88
"333120",0,0,0,0,0.204951838886013,78.49
"333131",0,0,0,0,0.183755586242234,80.34
"333132",0,0,0,0,0.182120485920595,73.4
"333241",0,0,0,0,0.192895329764837,81.32
"333242",0,0,0,0,0.156839988874634,83.77
"333243",3.1930519190242e-05,0.435307052607417,1,0,0.191181470280768,81.64
"333248",0,0,0,0,0.221286473268352,79.8
"333310",0,0,0,0,0.204155732462373,80.27
"333413",0,0,0,0,0.186404212275885,81.45
"333414",0.00031930519190242,3.56515165675465,1,1,0.195605553261114,84.38
"333415",0,0,0,0,0.193420510030851,80.88
"333511",0,0,0,0,0.203740424734145,80.66
"333514",0.000686506162590204,2.32405391999762,1,1,0.226782674347604,81.99
"333515",0,0,0,0,0.191604500926961,82.31
"333517",1.5965259595121e-05,0.0654947908138919,1,0,0.206402300698521,80.31
"333519",0,0,0,0,0.168402956167545,82.12
"333611",0.025592311130979,220.455918973927,1,1,0.197563557581747,89.06
"333612",0,0,0,0,0.164176731255599,83.46
"333613",0,0,0,0,0.170190182899718,82.47
"333618",0,0,0,0,0.169444262800331,81.71
"333912",0.00116546395044383,10.226965759676,1,1,0.190562576510649,85.43
"333914",0.0012931860272048,8.03313925483687,1,1,0.203339561352842,83.11
"333921",0,0,0,0,0.166454526902736,83.55
"333922",0,0,0,0,0.199441394300461,80.08
"333923",0,0,0,0,0.174309329630295,81.48
"333924",0,0,0,0,0.175903394807281,78.68
"333991",0,0,0,0,0.164293241784482,82.56
"333992",0,0,0,0,0.180234272377552,79.61
"333993",0,0,0,0,0.180896503234085,82.56
"333994",0,0,0,0,0.167065963703488,82.56
"333995",0,0,0,0,0.169135102599527,80.91
"333996",0,0,0,0,0.163839127093828,81.26
"333998",0.000526853566638994,1.88873416307611,1,1,0.217985610220251,82.72
"334111",0,0,0,0,0.149862278657117,83.81
"334112",0,0,0,0,0.143959460020649,83.17
"334118",0,0,0,0,0.161895989911661,82.72
"334210",0,0,0,0,0.155309512788161,84.06
"334220",0.00316112139983396,10.8013026164768,1,1,0.187044090507124,86.19
"334290",0,0,0,0,0.167339644690397,82.88
"334310",0,0,0,0,0.162465074681803,83.04
"334412",0,0,0,0,0.15609713180575,83.93
"334413",0,0,0,0,0.163071358190879,83.93
"334416",0,0,0,0,0.171127706436614,83.42
"334417",0,0,0,0,0.159088000746143,83.3
"334418",0,0,0,0,0.182703021036128,83.42
"334419",0,0,0,0,0.193540233047842,82.25
"334510",0,0,0,0,0.159438631788894,84.89
"334511",0,0,0,0,0.163501660172374,82.95
"334512",0,0,0,0,0.162558695420066,81.67
"334513",4.7895778785363e-05,0.14541445056492,1,0,0.194891234446089,81.45
"334514",0,0,0,0,0.159835159280943,83.3
"334515",0.000143687336356089,0.686290228714167,1,0,0.172017832068627,82.66
"334516",0,0,0,0,0.166439571343832,83.36
"334517",0,0,0,0,0.141003864903978,83.2
"334519",0,0,0,0,0.178325160430715,83.49
"334610",0,0,0,0,0.15981562400706,80.56
"335131",0,0,0,0,0.166373601938687,81.96
"335132",0,0,0,0,0.169351150038012,82.5
"335139",0,0,0,0,0.163048084835419,82.98
"335210",0,0,0,0,0.159385787983517,81.04
"335220",0,0,0,0,0.16206542944646,80.18
"335311",0,0,0,0,0.167143293879863,80.43
"335312",0,0,0,0,0.184096222011069,81.42
"335313",0,0,0,0,0.177092105422428,81.48
"335314",0,0,0,0,0.177000167237313,82.41
"335910",0,0,0,0,0.170609440219871,82.28
"335921",0.000127722076760968,1.82875442519624,1,1,0.190637915976099,89.41
"335929",0,0,0,0,0.164325359146026,83.2
"335931",0,0,0,0,0.181504197968354,83.58
"335932",0,0,0,0,0.16245845988739,82.41
"335991",0.000271409413117057,4.54673322067786,1,1,0.186219363658388,87.88
"335999",0.000686506162590204,3.12908101648165,1,1,0.198129039001735,84.38
"336110",0,0,0,0,0.153781515921624,80.72
"336120",0,0,0,0,0.164196317166508,81.74
"336211",0,0,0,0,0.202329487867615,79.13
"336212",0,0,0,0,0.198909161764115,75.21
"336213",0,0,0,0,0.154860411804238,78.17
"336214",0,0,0,0,0.198878310380236,74.39
"336310",0,0,0,0,0.194189240368146,78.21
"336320",0.000111756817165847,0.317342110177691,1,0,0.192273558657884,80.21
