"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.14282773721248,75.28
"313230",0,0,0,0,0.146668503848863,73.21
"313240",0,0,0,0,0.131087769998346,75.98
"313310",0,0,0,0,0.186261393581208,75.34
"313320",0,0,0,0,0.146649370619284,78.78
"314110",0,0,0,0,0.137685496710515,71.33
"314120",0,0,0,0,0.192863938024836,77.6
"314910",0,0,0,0,0.218430384927784,78.05
"314994",0,0,0,0,0.152872230050447,77.41
"314999",0,0,0,0,0.232669465033114,75.47
"315120",0,0,0,0,0.136380378021891,73.85
"315210",5.15407461811528e-05,0.329476126989528,1,0,0.198601231493864,76.49
"315250",0.000212605577997255,0.76451911547286,1,0,0.197153230691725,78.21
"315990",6.4425932726441e-06,0.0769089740379069,1,0,0.204545897234141,77.79
"316110",3.86555596358646e-05,1.6838107164551,1,1,0.192362134576959,76.58
"316210",1.93277798179323e-05,0.260358955538727,1,0,0.180971340564482,77.66
"316990",4.50981529085087e-05,0.592799897084066,1,0,0.215708568314348,75.76
"321113",6.4425932726441e-06,0.0137080647854944,1,0,0.268703923332722,65.26
"321114",0,0,0,0,0.198693338744359,73.91
"321211",0,0,0,0,0.154508872893757,67.52
"321212",0,0,0,0,0.166202934225797,74.77
"321215",1.93277798179323e-05,0.0843253890185871,1,0,0.223294544765334,74.1
"321219",0,0,0,0,0.157168212820838,72.13
"321911",0,0,0,0,0.181985896232259,74.04
"321912",0,0,0,0,0.192941299862196,69.01
"321918",2.57703730905764e-05,0.122272311355222,1,0,0.236505664421997,75.6
"321920",0,0,0,0,0.243006121697265,66.34
"321991",0,0,0,0,0.159036482442804,72.03
"321992",0,0,0,0,0.215101753649605,72.64
"321999",7.08685259990851e-05,0.348907569663102,1,0,0.261974277415641,67.29
"322110",0,0,0,0,0.163566625230304,77.79
"322120",0,0,0,0,0.17688011568986,76.68
"322130",0.00105014270344099,5.56193671093503,1,1,0.17480303345332,81.1
"322211",0,0,0,0,0.193940580337916,75.41
"322212",0,0,0,0,0.143778064299197,75.85
"322219",0,0,0,0,0.148596144180295,74.2
"322220",0,0,0,0,0.168278598473526,75.69
"322230",0,0,0,0,0.1452223881948,77.03
"322291",0,0,0,0,0.150112966663599,77
"322299",0,0,0,0,0.150441203406154,74.26
"323111",0.000315687070359561,0.208052571342869,1,0,0.222578934977926,76.01
"323113",0.000115966678907594,0.251631604348573,1,0,0.240108529918411,74.9
"323117",0,0,0,0,0.15141233176082,77.86
"323120",6.4425932726441e-06,0.0674778747822371,1,0,0.159954686715569,77.54
"324110",0,0,0,0,0.181733669690713,79.64
"324121",4.50981529085087e-05,0.439030113091466,1,0,0.209127993397034,77.76
"324122",0.00014173705199817,1.79630959311248,1,1,0.16981628101158,83.96
"324191",0,0,0,0,0.156978515661839,78.87
"324199",0,0,0,0,0.148932743194835,78.46
"325110",0,0,0,0,0.163607334873831,82.44
"325120",0,0,0,0,0.169573617604946,77.35
"325130",0,0,0,0,0.144717049246231,77.16
"325180",0,0,0,0,0.18060812329369,76.3
"325193",0,0,0,0,0.170469120681114,66.66
"325194",0,0,0,0,0.15239894809169,76.71
"325199",0,0,0,0,0.174521176580136,75.91
"325211",0,0,0,0,0.187899883244518,75.66
"325212",0,0,0,0,0.15005216190774,75.72
"325220",0,0,0,0,0.143926067205984,71.33
"325311",0,0,0,0,0.184323896946989,75.53
"325312",0,0,0,0,0.146821594168098,76.93
"325314",0,0,0,0,0.19356104376038,75.44
"325315",0,0,0,0,0.151095019874301,79.45
"325320",0,0,0,0,0.170562781226964,76.61
"325411",1.93277798179323e-05,0.0741712949330045,1,0,0.174468511877645,78.14
"325412",5.79833394537969e-05,0.0435115871051725,1,0,0.168181460529647,77.89
"325413",0,0,0,0,0.143336514489485,80.72
"325414",0,0,0,0,0.144724632094525,79.19
"325510",0,0,0,0,0.181247560639245,74.93
"325520",0,0,0,0,0.150151348465095,76.87
"325611",0,0,0,0,0.165078453324436,75.95
"325612",0,0,0,0,0.158264853978263,76.33
"325613",0,0,0,0,0.137149646904585,77.7
"325620",3.22129663632205e-05,0.0980994835941124,1,0,0.17362128443096,79.64
"325910",0,0,0,0,0.145405350912383,77.16
"325920",0,0,0,0,0.159770183509621,77.28
"325991",0,0,0,0,0.151166011630897,72.48
"325992",0,0,0,0,0.158315412830945,78.33
"325998",0,0,0,0,0.204217025539916,76.07
"326111",0,0,0,0,0.152064408923044,75.85
"326112",0,0,0,0,0.139443802844581,74.07
"326113",0,0,0,0,0.157474813319982,73.88
"326121",0,0,0,0,0.153306339807251,75.66
"326122",0,0,0,0,0.172630044482106,71.75
"326130",0,0,0,0,0.154682382203375,75.98
"326140",0,0,0,0,0.158422639891448,73.94
"326150",0,0,0,0,0.166427898382961,73.53
"326160",0,0,0,0,0.157180717115697,74.93
"326191",0,0,0,0,0.13962430046208,73.66
"326199",2.57703730905764e-05,0.0149802326577574,1,0,0.23349498840185,71.11
"326211",0,0,0,0,0.134388185049,70.03
"326212",0,0,0,0,0.152062403742109,73.59
"326220",0,0,0,0,0.149755080223526,73.05
"326291",6.4425932726441e-06,0.0407097922239943,1,0,0.145289603052767,70.66
"326299",6.4425932726441e-06,0.0454237309555331,1,0,0.168760927417951,75.21
"327110",6.4425932726441e-06,0.0668751785087266,1,0,0.22500895862353,78.71
"327120",0,0,0,0,0.177026171115579,73.4
"327211",0,0,0,0,0.151132786573742,79.1
"327212",0,0,0,0,0.178920789047722,76.26
"327213",0,0,0,0,0.153560795873347,78.33
"327215",6.4425932726441e-06,0.0237784076023788,1,0,0.194537235907405,76.49
"327310",0,0,0,0,0.170456801959901,77.66
"327320",0.000483194495448308,0.7812555635073,1,0,0.265656225158365,63.86
"327331",0,0,0,0,0.195802154733094,77
"327332",0,0,0,0,0.152153850291194,76.55
"327390",2.57703730905764e-05,0.0778364230283148,1,0,0.229607430681309,76.52
"327410",0,0,0,0,0.15318872059863,75.18
"327420",0,0,0,0,0.155654060239483,80.08
"327910",1.28851865452882e-05,0.224082551451627,1,0,0.153933750407949,77.19
"327991",0.000135294458725526,0.641022387557053,1,0,0.239208202397195,77.57
"327992",0,0,0,0,0.156206365269817,76.07
"327993",0,0,0,0,0.158979183279927,74.8
"327999",6.4425932726441e-06,0.0867930253381418,1,0,0.17307157757272,75.6
"331110",0,0,0,0,0.168877008240322,72.38
"331210",0,0,0,0,0.163997747526784,73.69
"331221",0,0,0,0,0.156868866325422,74.48
"331222",0,0,0,0,0.142061469131893,72.1
"331313",0,0,0,0,0.128420113586619,68.06
"331314",0,0,0,0,0.132257329678064,72
"331315",0,0,0,0,0.140527711857704,74.16
"331318",0,0,0,0,0.144967748397935,73.02
"331410",0,0,0,0,0.144617577309551,78.56
"331420",0,0,0,0,0.148877762997979,75.21
"331491",6.4425932726441e-06,0.0722856245012264,1,0,0.152402866750115,77.63
"331492",6.4425932726441e-06,0.107176424074392,1,0,0.14916027606296,77.86
"331511",0,0,0,0,0.153898259802727,68.06
"331512",0,0,0,0,0.141450404742978,78.59
"331513",0,0,0,0,0.143572501532489,75.98
"331523",0,0,0,0,0.133900934604042,68.98
"331524",0,0,0,0,0.149840223141244,73.97
"331529",0,0,0,0,0.146088557474997,73.5
"332111",0,0,0,0,0.156061389738979,73.97
"332112",0,0,0,0,0.133162905100369,78.14
"332114",0,0,0,0,0.147998255172966,76.04
"332117",0,0,0,0,0.139356888925946,77.38
"332119",0,0,0,0,0.171870283337671,74.07
"332215",4.50981529085087e-05,0.808152984696637,1,0,0.160158798855541,75.63
"332216",0,0,0,0,0.179186177935471,75.28
"332311",0,0,0,0,0.214617299388146,73.53
"332312",0,0,0,0,0.234022540493242,72.73
"332313",0,0,0,0,0.212433407844555,71.94
"332321",0,0,0,0,0.17836602112489,74.2
"332322",0.0002190481712699,0.326262693869299,1,0,0.226555556256046,74.74
"332323",6.4425932726441e-05,0.243517291386721,1,0,0.225534290456677,77.98
"332410",0,0,0,0,0.158386610846984,77.73
"332420",0,0,0,0,0.199814749144381,74.2
"332431",0,0,0,0,0.140842580875085,75.63
"332439",0,0,0,0,0.152837220948497,74.16
"332510",0,0,0,0,0.163284779905914,75.53
"332613",0,0,0,0,0.13851092733948,73.31
"332618",6.4425932726441e-06,0.0461422246456678,1,0,0.189852519604995,75.95
"332710",2.57703730905764e-05,0.0167493381833246,1,0,0.254079631356023,65.83
"332721",0,0,0,0,0.180121889944427,75.72
"332722",0,0,0,0,0.14783869375216,74.13
"332811",0,0,0,0,0.144761827009168,74.01
"332812",0,0,0,0,0.203667765432694,74.83
"332813",0,0,0,0,0.183772217173831,74.8
"332911",0,0,0,0,0.154860795231739,77.16
"332912",0,0,0,0,0.14726329224201,74.39
"332913",0,0,0,0,0.140298032382776,75.56
"332919",0,0,0,0,0.156443705694102,78.4
"332991",0,0,0,0,0.136818770834761,73.43
"332992",0,0,0,0,0.161277723155051,69.46
"332993",0,0,0,0,0.141381214064955,75.76
"332994",3.86555596358646e-05,0.265917307416966,1,0,0.173520272027244,74.71
"332996",0,0,0,0,0.17917777109323,74.2
"332999",6.4425932726441e-06,0.0127090839411062,1,0,0.227327886669646,72.61
"333111",0,0,0,0,0.221549853252247,63.38
"333112",0,0,0,0,0.142969339974083,72
"333120",0,0,0,0,0.177495280825394,67.99
"333131",0,0,0,0,0.159741935497168,72.51
"333132",0,0,0,0,0.176511785883331,71.56
"333241",6.4425932726441e-06,0.0530916965054153,1,0,0.1700042184612,74.77
"333242",0,0,0,0,0.150012401006646,82.56
"333243",6.4425932726441e-06,0.0878315279483503,1,0,0.16688797318123,74.07
"333248",1.28851865452882e-05,0.0315628740655806,1,0,0.206042674549335,75.79
"333310",7.08685259990851e-05,0.138159890254097,1,0,0.19033854170841,76.33
"333413",0,0,0,0,0.157566549954893,72.92
"333414",6.4425932726441e-06,0.0719337569894034,1,0,0.167054138465144,76.84
"333415",6.4425932726441e-06,0.0113490475735202,1,0,0.170425557938891,74.2
"333511",0,0,0,0,0.175648050348235,71.87
"333514",0,0,0,0,0.193691985455958,72.16
"333515",0,0,0,0,0.16528492265537,74.64
"333517",0,0,0,0,0.185996193157071,74.1
"333519",0,0,0,0,0.142375795442042,73.72
"333611",0,0,0,0,0.143681923235029,75.47
"333612",0,0,0,0,0.140118783268138,77.47
"333613",0,0,0,0,0.14673468345554,75.31
"333618",0,0,0,0,0.139125740862505,72.1
"333912",0,0,0,0,0.153310391600558,75.82
"333914",0,0,0,0,0.175186331921254,75.56
"333921",0,0,0,0,0.156836330648089,81.39
"333922",0,0,0,0,0.175573085268055,72.29
"333923",0,0,0,0,0.15355846807738,75.25
"333924",0,0,0,0,0.155938278167792,71.81
"333991",0,0,0,0,0.141086633072946,76.36
"333992",0,0,0,0,0.168138389173136,75.56
"333993",0,0,0,0,0.157813223260039,76.23
"333994",0,0,0,0,0.145624151610332,75.88
"333995",0,0,0,0,0.144509538698573,72.73
"333996",0,0,0,0,0.142077647738114,74.39
"333998",6.4425932726441e-06,0.0230962582079,1,0,0.190514199562401,75.47
"334111",0,0,0,0,0.141701208532652,81.99
"334112",0,0,0,0,0.138766295448662,82.02
"334118",0,0,0,0,0.144915650359068,78.68
"334210",0.000412325969449223,5.24622376936249,1,1,0.16315414151455,85.84
"334220",6.4425932726441e-06,0.0220138333112932,1,0,0.158012358955695,80.46
"334290",6.4425932726441e-06,0.0608199798481293,1,0,0.154802376871037,80.24
"334310",1.93277798179323e-05,0.174656847422459,1,0,0.153162984046414,80.85
"334412",6.4425932726441e-06,0.0408697870405952,1,0,0.133045670325162,78.11
"334413",6.4425932726441e-06,0.00546460370798186,1,0,0.145850619756525,79.89
"334416",6.4425932726441e-06,0.0654107016817446,1,0,0.152174999432471,78.81
"334417",0,0,0,0,0.145272326897145,79.99
"334418",6.4425932726441e-06,0.0186070303993697,1,0,0.159006221413814,77.86
"334419",1.28851865452882e-05,0.0344869418373627,1,0,0.173590719224247,77.44
"334510",0,0,0,0,0.138070566749914,79.38
"334511",0,0,0,0,0.150768811546261,79.76
"334512",0,0,0,0,0.146537833216085,78.01
"334513",0,0,0,0,0.182275193265735,78.59
"334514",0,0,0,0,0.140628997327607,78.36
"334515",5.15407461811528e-05,0.246172776124841,1,0,0.160601663419457,80.02
"334516",0,0,0,0,0.154864089724695,80.81
"334517",0,0,0,0,0.13667834958796,82.02
"334519",0,0,0,0,0.160715787164803,79.48
"334610",1.93277798179323e-05,0.28839384093355,1,0,0.160963641494806,80.78
"335131",6.4425932726441e-06,0.166681767271528,1,0,0.161848636198761,80.97
"335132",1.28851865452882e-05,0.121600449098696,1,0,0.154312448313837,79.06
"335139",0,0,0,0,0.14981917080721,79.92
"335210",0,0,0,0,0.14761784953324,77.82
"335220",0,0,0,0,0.137596520924277,71.27
"335311",0,0,0,0,0.148428948147046,74.07
"335312",0,0,0,0,0.163396490497288,75.09
"335313",0,0,0,0,0.160853895639409,77.03
"335314",0,0,0,0,0.154038991048,75.63
"335910",0,0,0,0,0.146027383371824,75.66
"335921",0,0,0,0,0.142243611496403,79.03
"335929",0,0,0,0,0.147334518990492,79
"335931",0,0,0,0,0.158388061992641,78.01
"335932",1.28851865452882e-05,0.19308892768427,1,0,0.145990923875245,78.49
"335991",0,0,0,0,0.139014483606098,76.74
"335999",3.22129663632205e-05,0.146826040353966,1,0,0.170644937822498,78.62
"336110",0,0,0,0,0.136269556944985,75.02
"336120",0,0,0,0,0.140398380477719,74.1
"336211",0,0,0,0,0.17453238269704,68.92
"336212",0,0,0,0,0.17524556690725,64.97
"336213",0,0,0,0,0.136167602317317,70.06
"336214",0,0,0,0,0.182950441001103,67.32
"336310",0,0,0,0,0.170832011703219,69.58
"336320",0,0,0,0,0.161187004341381,69.52
"336330",0,0,0,0,0.148818666273006,71.84
"336340",0,0,0,0,0.138404634278921,72.1
"336350",0,0,0,0,0.143054524398085,67.83
"336360",0,0,0,0,0.150905252021368,69.42
"336370",0,0,0,0,0.145402659487289,68.28
"336390",0,0,0,0,0.187678243626528,68.28
"336411",0,0,0,0,0.159460371220441,80.27
"336412",0,0,0,0,0.152031577970482,77.76
"336413",0,0,0,0,0.170071766921665,77.54
"336414",0,0,0,0,0.132978970268461,81.71
"336415",0,0,0,0,0.13399915289437,79.99
"336419",0,0,0,0,0.127418006019863,81.67
"336510",0,0,0,0,0.156639885777772,77.86
"336611",0.00143669829979964,2.30446618798363,1,1,0.234573133406314,92.05
"336612",0,0,0,0,0.204729307525413,78.59
"336991",0,0,0,0,0.146999596818003,74.77
"336992",0,0,0,0,0.134955585705767,78.17
"336999",0,0,0,0,0.164155308489121,71.87
"337110",0.000624931547446478,0.85526327000894,1,0,0.252739182839584,71.17
"337121",1.28851865452882e-05,0.0468183399493739,1,0,0.148974678614948,67.23
"337122",0.000154622238543459,0.900913865737936,1,0,0.236967456109783,75.41
"337126",1.28851865452882e-05,0.21982809705922,1,0,0.163874596149461,76.58
"337127",0,0,0,0,0.158407352009029,72.35
"337211",0,0,0,0,0.145517741498194,72.96
"337212",1.28851865452882e-05,0.0759982235671643,1,0,0.217867028045067,79.99
"337214",0,0,0,0,0.141549191027992,76.17
"337215",6.4425932726441e-06,0.0287790326169265,1,0,0.171497648080434,74.93
"337910",0,0,0,0,0.152608668877735,75.47
"337920",0,0,0,0,0.166680310760522,81.61
"339112",6.4425932726441e-06,0.00788335203646899,1,0,0.161021576952278,79.19
"339113",6.4425932726441e-06,0.0109428911546535,1,0,0.184260589956623,77.51
"339114",8.37537125443734e-05,0.857178578194224,1,0,0.16282307129461,81.2
"339115",6.4425932726441e-06,0.0462086709679307,1,0,0.156122565899309,80.4
"339116",0.00047030930890302,1.65689397346339,1,1,0.225344965155347,80.69
"339910",8.37537125443734e-05,0.549090737960971,1,0,0.210126001371923,79.51
"339920",6.4425932726441e-06,0.0225930747913006,1,0,0.223984402785018,74.29
"339930",6.4425932726441e-06,0.0798451406139311,1,0,0.19189007619711,75.53
"339940",1.93277798179323e-05,0.317499551792939,1,0,0.164007757994046,78.46
"339950",0.000412325969449223,0.798454953944986,1,0,0.242963206619155,76.55
"339991",0,0,0,0,0.158005722526512,74.07
"339992",6.4425932726441e-06,0.0861208302948819,1,0,0.187452809539612,77.92
"339993",0,0,0,0,0.136220268036435,77.54
"339994",0,0,0,0,0.14404041231624,76.65
"339995",0,0,0,0,0.144919490234417,72.86
"339999",1.93277798179323e-05,0.0421115779928091,1,0,0.231652682233953,74.36
"423110",0.000186835204906679,0.229081917400905,1,0,0.225816885843192,74.55
"423120",0.000206162984724611,0.194903635847055,1,0,0.224404392523357,73.18
"423130",6.4425932726441e-06,0.0318619463779272,1,0,0.194865849736557,76.77
"423140",0.000238375951087832,1.75945315739671,1,1,0.234618974663552,77.76
"423210",0.000631374140719122,2.1298444432108,1,1,0.194970502824505,81.2
"423220",0.000186835204906679,0.51415954738091,1,0,0.190003139958038,79.76
"423310",2.57703730905764e-05,0.0385201028210265,1,0,0.232244614032814,75.66
"423320",0.000199720391451967,0.508227927656992,1,0,0.236864066184758,78.91
"423330",0.000115966678907594,0.425497915467155,1,0,0.220492349640238,79.03
"423390",3.22129663632205e-05,0.149595309802807,1,0,0.221026440866897,77.63
"423410",1.28851865452882e-05,0.190873852460155,1,0,0.155884786471517,81.9
"423420",0.000225490764542544,0.560453985423449,1,0,0.1806461441787,78.46
"423430",6.4425932726441e-05,0.0489392410039503,1,0,0.150518350377238,79.38
"423440",1.28851865452882e-05,0.0375462347806287,1,0,0.184136113634955,78.56
"423450",9.66388990896616e-05,0.0527424735470392,1,0,0.179748707154634,79.03
"423460",0.000193277798179323,1.48656750215163,1,1,0.17636044305809,83.01
"423490",0.00010952408563495,0.495747662188986,1,0,0.172994889382904,78.97
"423510",1.28851865452882e-05,0.016728631189823,1,0,0.218967961234558,73.78
"423520",0,0,0,0,0.16388872840195,78.97
"423610",0.000335014850177493,0.289867234258814,1,0,0.212591331005665,77.09
"423620",9.66388990896616e-05,0.466210771222729,1,0,0.164303486108039,79.99
"423690",0.00036078522326807,0.43771930181321,1,0,0.169761720331526,78.84
"423710",0.000103081492362306,0.18998189971041,1,0,0.199932945669274,75.85
"423720",0.000766668599444649,1.09033667273521,1,1,0.237803132238215,80.37
"423730",2.57703730905764e-05,0.0525575248198584,1,0,0.197701020154009,79.06
"423740",4.50981529085087e-05,0.47855565103049,1,0,0.177204393670578,78.24
"423810",6.4425932726441e-06,0.0102398977732798,1,0,0.232146683559984,74.55
"423820",0,0,0,0,0.266721130337576,50.75
"423830",0.000115966678907594,0.0576212275161327,1,0,0.226529924320454,73.31
"423840",0.000103081492362306,0.163957955510624,1,0,0.220283995908498,74.8
"423850",0.000167507425088747,0.498381072942336,1,0,0.221606669692685,77.66
"423860",9.01963058170175e-05,0.38333921228412,1,0,0.199626675544886,78.65
"423910",1.93277798179323e-05,0.0516812167320101,1,0,0.223937631425569,78.52
"423920",1.93277798179323e-05,0.133808786482393,1,0,0.174081813709977,78.59
"423930",0.000199720391451967,0.317651148981727,1,0,0.259434051093443,64.72
"423940",9.66388990896616e-05,0.446076529633356,1,0,0.181643687205618,82.47
"423990",0.000186835204906679,0.336518579205363,1,0,0.228784464149846,77.35
"424110",0,0,0,0,0.155384359192461,79
"424120",9.01963058170175e-05,0.395916414117383,1,0,0.175825570864573,78.01
"424130",3.86555596358646e-05,0.103443355191706,1,0,0.186971293849822,79.26
"424210",0.000322129663632205,0.214972388767237,1,0,0.175516055621323,79.29
"424310",1.28851865452882e-05,0.0965984387283838,1,0,0.170354877844674,78.87
