"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0113188976377953,2.22990311523294,1,1,0.286748776624981,56.44
"112000",0.000656167979002625,0.247460506137408,1,0,0.291001816281615,55.87
"113110",0.000164041994750656,6.48447530368228,1,1,0.205382365001346,49.63
"113210",0,0,0,0,0.163002228823116,42
"113310",0.00131233595800525,3.67600168258365,1,1,0.285817582624153,60.36
"114111",0,0,0,0,0.169941042112107,42.7
"114112",0,0,0,0,0.164342062715232,42.16
"114119",0,0,0,0,0.102933212115167,37.99
"114210",0,0,0,0,0.230534457770331,47.25
"115111",0,0,0,0,0.163578963463386,39.64
"115112",0.000164041994750656,0.827517900548047,1,0,0.281872394155672,54.6
"115113",0,0,0,0,0.179781733988451,36.4
"115114",0,0,0,0,0.165920394556291,35.79
"115115",0.00278871391076115,1.42014061012407,1,1,0.311196211766072,60.61
"115116",0,0,0,0,0.192519124337548,39.9
"115210",0.00229658792650919,9.13335550598494,1,1,0.285291658527061,58.35
"115310",0,0,0,0,0.234283634334333,50.52
"211120",0,0,0,0,0.154734465057149,32.8
"211130",0,0,0,0,0.143164751267933,35.44
"212114",0,0,0,0,0.128429120059266,42.89
"212115",0,0,0,0,0.125435755796573,45.5
"212210",0,0,0,0,0.0960928061410426,46.52
"212220",0,0,0,0,0.116109739574415,44.61
"212230",0.00902230971128609,78.1170897441212,1,1,0.162927681973278,80.08
"212290",0,0,0,0,0.107189061555455,44.1
"212311",0,0,0,0,0.142161502491822,41.49
"212312",0.000656167979002625,4.74414766525467,1,1,0.186112556792874,46.61
"212313",0,0,0,0,0.104528621131084,40.25
"212319",0,0,0,0,0.129326348736941,40.22
"212321",0,0,0,0,0.201956854322022,42.83
"212322",0,0,0,0,0.106397999443838,37.23
"212323",0,0,0,0,0.105515246150629,39.17
"212390",0,0,0,0,0.125823815831792,39.96
"213111",0,0,0,0,0.165296306973541,36.59
"213112",0,0,0,0,0.184135889937522,36.53
"213113",0.000164041994750656,5.69198568655232,1,1,0.142496677174689,55.14
"213114",0,0,0,0,0.107231829611672,41.87
"213115",0,0,0,0,0.109139346142582,38.88
"221111",0,0,0,0,0.126149493006437,38.43
"221112",0,0,0,0,0.144950214054938,37.8
"221113",0,0,0,0,0.0847069000643626,41.9
"221114",0,0,0,0,0.0946216795201254,39.45
"221115",0,0,0,0,0.11581179439168,32.04
"221116",0,0,0,0,0.0735503332374196,37.07
"221117",0,0,0,0,0.0858831881540095,37.42
"221118",0,0,0,0,0.0799520513679881,37.61
