"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.351978247903019,85.4
"112000",0.00190495287748145,0.718414519321715,1,0,0.358827947680589,85.59
"113110",0,0,0,0,0.296533486055397,85.21
"113210",0,0,0,0,0.257906901028869,81.9
"113310",0.000401042711048727,1.12336606461951,1,1,0.366597183106702,90.36
"114111",5.01303388810908e-05,0.720618904773753,1,0,0.286282384244976,86.99
"114112",0,0,0,0,0.272296470834743,85.94
"114119",0,0,0,0,0.208530568600614,84
"114210",5.01303388810908e-05,1.3025704960786,1,1,0.341279963804166,90.36
"115111",0,0,0,0,0.230124281251219,76.2
"115112",0,0,0,0,0.3527283703749,85.71
"115113",0,0,0,0,0.266207833592735,79.89
"115114",0,0,0,0,0.251744354272018,79.19
"115115",0.000451173049929818,0.229757942514794,1,0,0.365325367760296,85.49
"115116",0,0,0,0,0.278607453851646,81.93
"115210",0.000250651694405454,0.996822724162898,1,0,0.356789384082452,87.59
"115310",0,0,0,0,0.333163410352389,89.02
"211120",0,0,0,0,0.239568242782172,78.81
"211130",0,0,0,0,0.225655495727331,78.17
"212114",0,0,0,0,0.192579120483219,77.73
"212115",0,0,0,0,0.185779727460608,77.66
"212210",0,0,0,0,0.141871958164907,74.45
"212220",0,0,0,0,0.217038232104888,88.9
"212230",0,0,0,0,0.186025290580085,86.1
"212290",0,0,0,0,0.195034331449591,84.6
"212311",5.01303388810908e-05,1.11565753328116,1,1,0.245757592659023,85.56
"212312",0.00140364948867054,10.1484995574367,1,1,0.27346360114151,83.17
"212313",0,0,0,0,0.178457706339517,78.14
"212319",5.01303388810908e-05,1.05022779211529,1,1,0.231646977138508,83.93
"212321",0.000150391016643272,0.778640818965664,1,0,0.310709264151795,86.64
"212322",0,0,0,0,0.183240295680639,79.22
"212323",5.01303388810908e-05,1.37925275539635,1,1,0.206986812218441,87.56
"212390",0,0,0,0,0.214921131007708,82.25
"213111",0.000100260677762182,0.387837366390383,1,0,0.255085896420702,80.85
"213112",0.000200521355524363,0.15522105609576,1,0,0.274572119840282,81.64
"213113",0,0,0,0,0.193165686271026,78.78
"213114",0.000100260677762182,3.51526365977124,1,1,0.22533738470169,89.63
"213115",5.01303388810908e-05,2.59701202323664,1,1,0.205556046057499,83.46
"221111",0,0,0,0,0.215693457095312,80.59
"221112",0.000200521355524363,0.469192529499412,1,0,0.234793077961045,79.57
"221113",0,0,0,0,0.141702214425882,75.98
"221114",0,0,0,0,0.178404536312704,80.78
"221115",0,0,0,0,0.196809687438853,78.08
"221116",0,0,0,0,0.148462720304793,81.1
"221117",0,0,0,0,0.155195486956419,77.35
"221118",0,0,0,0,0.149550375452839,77.86
"221121",0,0,0,0,0.195196305303276,78.87
"221122",0.00416081812713054,3.14583692096456,1,1,0.349824107173228,88.48
"221210",0.00060156406657309,0.885928406676485,1,0,0.266042804395431,81.26
"221310",0.00115299779426509,3.60026770685677,1,1,0.336080038152423,89.47
"221320",0.00120312813314618,26.9998314877177,1,1,0.244081479034175,83.77
"221330",0,0,0,0,0.137683324931808,77.79
"236115",0.0100761981150993,3.21322961849146,1,1,0.363047110681767,91.09
"236116",0.000150391016643272,0.478156383931385,1,0,0.224378477979216,82.09
"236117",0.001654301183076,2.92857128472082,1,1,0.330344085102928,89.69
"236118",0.0113795869260076,2.5069323962399,1,1,0.350898624336069,89.98
"236210",5.01303388810908e-05,0.0508826672849674,1,0,0.256837687931219,80.31
"236220",0.00360938439943854,0.765331245661923,1,0,0.303481032664771,85.27
"237110",0.000300782033286545,0.235663311141639,1,0,0.335501394568173,87.85
"237120",0,0,0,0,0.249071619581789,79.35
"237130",0.000401042711048727,0.280788502289435,1,0,0.306209257472096,85.36
"237210",0.000100260677762182,0.40904048576804,1,0,0.284896443062932,85.59
"237310",0.00310808101062763,1.39469325146238,1,1,0.31780050073367,87.85
"237990",0.00862241828754762,10.0545076344286,1,1,0.331653870040901,89.85
"238110",0.00461199117706036,2.6817042596425,1,1,0.344422844817105,89.53
"238120",0.000150391016643272,0.276094574061396,1,0,0.268141302039618,81.9
"238130",0.00060156406657309,0.949850961000467,1,0,0.323739197896737,88.04
"238140",0.000701824744335272,0.67389279214915,1,0,0.325702362427746,88.48
"238150",0.000250651694405454,0.504197079353771,1,0,0.264250772816443,83.01
"238160",0.00115299779426509,0.675988597204509,1,0,0.299569131006939,85.68
"238170",0.00205534389412472,5.87805370824121,1,1,0.33789679366211,88.99
"238190",0.000300782033286545,0.797688686623681,1,0,0.325353528359589,88.1
"238210",0.00751955083216363,1.08080714847572,1,1,0.31266480682738,87.66
"238220",0.00977541608181271,1.19460659685473,1,1,0.319730910586229,88.2
"238290",0.000701824744335272,0.688318863623045,1,0,0.286462605512126,83.01
"238310",0.00120312813314618,0.670053196032712,1,0,0.293701275517229,85.68
"238320",0.00300782033286545,1.57125352103791,1,1,0.33250592084373,89.82
"238330",0.00952476438740726,11.8432476715527,1,1,0.329483263125155,89.06
