"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00218818380743982,0.431087730011734,1,0,0.347910573610374,84.16
"112000",0.00177789934354486,0.670498844036423,1,0,0.357326879000219,85.4
"113110",0,0,0,0,0.274755304384872,78.84
"113210",0,0,0,0,0.239953456738162,77.54
"113310",0.00273522975929978,7.66168840844841,1,1,0.354703449966973,87.21
"114111",0.000273522975929978,3.93186704388042,1,1,0.281192545326262,85.68
"114112",0,0,0,0,0.269131616701302,85.17
"114119",0.000136761487964989,14.3619733858849,1,1,0.209935029895897,84.41
"114210",0.000410284463894967,10.6606986826214,1,1,0.322842604091042,85.36
"115111",0,0,0,0,0.225757569319061,74.64
"115112",0.000136761487964989,0.689900044001763,1,0,0.345688035183862,83.96
"115113",0,0,0,0,0.258287491760265,76.81
"115114",0,0,0,0,0.242722864674415,76.04
"115115",0.00109409190371991,0.557161614063349,1,0,0.369101403267022,86.61
"115116",0,0,0,0,0.26726978060242,78.24
"115210",0.000273522975929978,1.08778007120358,1,1,0.35399752476812,86.76
"115310",0.000136761487964989,0.947871971237632,1,0,0.315070695177848,84.16
"211120",0,0,0,0,0.239365779045973,78.59
"211130",0,0,0,0,0.22323758843124,77.22
"212114",0,0,0,0,0.176618390874855,71.59
"212115",0,0,0,0,0.167263327235211,70.16
"212210",0,0,0,0,0.143553659012928,75.15
"212220",0,0,0,0,0.194041367366318,82.95
"212230",0,0,0,0,0.152451326527205,76.61
"212290",0,0,0,0,0.170082237731214,78.17
"212311",0,0,0,0,0.216303595822299,78.14
"212312",0.000136761487964989,0.988796641390607,1,0,0.246102035829856,75.18
"212313",0,0,0,0,0.163596891373495,73.11
"212319",0.000136761487964989,2.86514551382874,1,1,0.212892330126991,79.8
"212321",0.00451312910284464,23.3664657582054,1,1,0.296158599289296,82.31
"212322",0,0,0,0,0.169753718109044,74.86
"212323",0,0,0,0,0.167286883510387,76.33
"212390",0.000136761487964989,1.88554854639109,1,1,0.218298360387615,83.33
"213111",0.00109409190371991,4.23226465249199,1,1,0.258381595882445,82.28
"213112",0.000136761487964989,0.105865345562029,1,0,0.273369980692128,81.29
"213113",0,0,0,0,0.178161112279374,73.62
"213114",0,0,0,0,0.176157061118757,77.6
"213115",0,0,0,0,0.173521807451858,74.13
"221111",0,0,0,0,0.202095129596451,76.58
"221112",0,0,0,0,0.220245310423324,74.93
"221113",0,0,0,0,0.135113581501163,73.66
"221114",0,0,0,0,0.1601199887765,75.88
