"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0928444583212346,43.24
"221118",0,0,0,0,0.0887866324611611,44.89
"221121",0.00064167201393345,3.85402228246242,1,1,0.135164191803832,51.77
"221122",0.00348336236135301,2.63363828714131,1,1,0.252826968721312,46.93
"221210",0,0,0,0,0.181851708397713,44.48
"221310",9.16674305619214e-05,0.28623410353788,1,0,0.219995620820715,43.11
"221320",0,0,0,0,0.142823257932088,42.76
"221330",0,0,0,0,0.0763545115797962,43.78
"236115",0.00311669263910533,0.993891642989882,1,0,0.241756474459677,43.46
"236116",0,0,0,0,0.129357651570663,42.09
"236117",0.000916674305619213,1.62276741160651,1,1,0.207125777431601,44.29
"236118",0.00339169493079109,0.747193193869815,1,0,0.22706579353561,40.92
"236210",0.00119167659730498,1.2095606206808,1,1,0.187938141734354,51.03
"236220",0.0025666880557338,0.54423867051287,1,0,0.204799766309774,45.08
"237110",0.000916674305619213,0.718216110650749,1,0,0.232244011196298,46.23
"237120",0,0,0,0,0.179393020083692,48.43
"237130",0.00201668347236227,1.41197312953447,1,1,0.213669508073797,48.97
"237210",9.16674305619214e-05,0.373982015313084,1,0,0.175983819185568,41.33
"237310",0.00962508020900174,4.31907481380869,1,1,0.211241191072079,47.41
"237990",0.000183334861123843,0.213784775842841,1,0,0.211787629509691,42.92
"238110",0.00311669263910533,1.81224282645148,1,1,0.239793999057678,49.35
"238120",0.00137501145842882,2.52430771077859,1,1,0.186352429838393,49.06
"238130",0.000366669722247685,0.578960093196361,1,0,0.211893293974435,45.21
"238140",0.000458337152809607,0.440095773404373,1,0,0.207086033987715,41.74
"238150",0,0,0,0,0.160081384723396,41.84
"238160",0.00201668347236227,1.18235701600506,1,1,0.19482297973334,46.74
"238170",0.000366669722247685,1.04863440454846,1,1,0.230021889812161,46.64
"238190",0.000825006875057292,2.18795864709449,1,1,0.222629522419044,47.57
"238210",0.013933449445412,2.00269565292549,1,1,0.200525229236689,46.2
"238220",0.0043083692364103,0.526505088727366,1,0,0.19799171632727,42.83
"238290",0.00705839215326794,6.92256080333108,1,1,0.202168153138044,48.71
"238310",0.000916674305619213,0.510519645646581,1,0,0.185505153871745,44.16
"238320",0.000458337152809607,0.239430479708378,1,0,0.200494858548286,40.57
"238330",0.00064167201393345,0.797865466883903,1,0,0.204701497227672,41.11
"238340",0.000458337152809607,0.907937269594253,1,0,0.169136364337374,40.69
"238350",0.00137501145842882,0.893762492951607,1,0,0.226261834631589,42.22
"238390",0,0,0,0,0.156978016276223,42.38
"238910",0.00110000916674306,0.327433022883866,1,0,0.258846864723587,42.7
"238990",0.00577504812540105,1.72781820738938,1,1,0.240073347167717,46.61
"311111",0,0,0,0,0.124764500831085,48.81
"311119",0,0,0,0,0.214285987303642,51.67
"311211",0,0,0,0,0.129480999780162,48.23
"311212",0,0,0,0,0.125466692419064,51.86
"311213",0,0,0,0,0.0998618937560842,49.44
"311221",0,0,0,0,0.111436362928779,51.42
"311224",0,0,0,0,0.144792659514733,52.62
"311225",0,0,0,0,0.106198153606984,46.58
"311230",0,0,0,0,0.0974958205906193,44.1
"311313",0.0486754056283802,1235.48558090537,1,1,0.235049753827309,95.1
"311314",0,0,0,0,0.0813971316585493,45.31
"311340",0,0,0,0,0.0980204445175585,43.62
"311351",0,0,0,0,0.0814766980928054,43.37
"311352",0,0,0,0,0.11321507915107,41.14
"311411",0,0,0,0,0.119312806364685,57.56
"311412",0,0,0,0,0.10554181560079,47.79
"311421",0.00440003666697222,13.6628806831317,1,1,0.142791846587044,53.23
"311422",0,0,0,0,0.0861683518804822,45.08
"311423",0.0262168851407095,341.496299353019,1,1,0.135587607029831,67.52
"311511",0,0,0,0,0.113506360871515,46.33
"311512",0,0,0,0,0.0911990566429388,50.17
"311513",0.0210835090292419,58.5455387624954,1,1,0.152392587026889,58.03
"311514",0,0,0,0,0.12484094892415,54.76
"311520",0,0,0,0,0.109446140443699,43.94
"311611",0.0012833440278669,1.47131780005905,1,1,0.224180080725717,58.73
"311612",9.16674305619214e-05,0.103388138949501,1,0,0.175087710979553,48.49
"311613",0,0,0,0,0.127276330033322,49.76
"311615",0,0,0,0,0.144657343400479,48.49
"311710",0,0,0,0,0.107631229204637,39.71
"311811",0,0,0,0,0.164089627230458,41.62
"311812",9.16674305619214e-05,0.102765146607456,1,0,0.115979372527864,43.62
"311813",0,0,0,0,0.0780005463492273,42.35
"311821",0,0,0,0,0.0892128633370799,44.23
"311824",0,0,0,0,0.090381973508289,44.42
"311830",0,0,0,0,0.097984170346952,51.7
"311911",0,0,0,0,0.0934210977729614,49.76
"311919",0,0,0,0,0.0985549765733513,46.93
"311920",0,0,0,0,0.114038241034212,43.11
"311930",0,0,0,0,0.0686492031349906,43.11
"311941",0,0,0,0,0.0905650589772717,46.36
"311942",0,0,0,0,0.09985149603124,46.29
"311991",0.000275002291685764,0.681580308759928,1,0,0.0983193853039852,45.47
"311999",0,0,0,0,0.13158456413919,48.08
"312111",0,0,0,0,0.104938773062842,44.67
"312112",0,0,0,0,0.112247868446091,43.68
"312113",0,0,0,0,0.118350010784181,43.3
"312120",0,0,0,0,0.156217471374161,38.66
"312130",0,0,0,0,0.164902537764582,43.49
"312140",0,0,0,0,0.130602998395055,40.09
"312230",0,0,0,0,0.0825518409569783,39.87
"313110",0,0,0,0,0.113549604388504,42.19
"313210",0,0,0,0,0.108857636733033,42.95
"313220",0,0,0,0,0.0875602334891576,42.83
"313230",0,0,0,0,0.0931677963095271,42.83
"313240",0,0,0,0,0.078001460626464,44.38
"313310",0,0,0,0,0.123821621772227,42.6
"313320",0,0,0,0,0.0790597662380251,41.39
"314110",0,0,0,0,0.0923607424754058,42.51
"314120",0,0,0,0,0.121221487602539,42.54
"314910",0,0,0,0,0.14055410620904,43.49
"314994",0,0,0,0,0.0918738330234915,43.53
"314999",0.000916674305619213,4.80887075904688,1,1,0.170008748892342,47.03
"315120",0,0,0,0,0.0868635148605277,43.72
"315210",0,0,0,0,0.134238426158126,42.28
"315250",0,0,0,0,0.120855614040333,39.17
"315990",0,0,0,0,0.131193994467113,43.14
"316110",0,0,0,0,0.130784931392075,45.94
"316210",0,0,0,0,0.115963814387907,42.98
"316990",0,0,0,0,0.150825122125303,44.48
"321113",0,0,0,0,0.218099174534478,39.13
"321114",0,0,0,0,0.142208710324292,44.93
"321211",0,0,0,0,0.11644464432007,45.5
"321212",0,0,0,0,0.108638107612921,39.9
"321215",0,0,0,0,0.15975313627225,45.15
"321219",0,0,0,0,0.112450600535181,46.9
"321911",0,0,0,0,0.127000559945702,45.85
"321912",0,0,0,0,0.145647392469287,43.81
"321918",0,0,0,0,0.162967433946427,40.22
"321920",0.00265835548629572,6.65617834071228,1,1,0.206673751446175,48.2
"321991",0,0,0,0,0.119953778256637,49.32
"321992",0,0,0,0,0.158506558061279,45.34
"321999",0.000366669722247685,1.80522791824591,1,1,0.217430827434347,44.89
"322110",0,0,0,0,0.0965904454116403,39.9
"322120",0,0,0,0,0.111636416832062,43.24
"322130",0,0,0,0,0.0984108809051748,43.59
"322211",0,0,0,0,0.130630462393095,46.36
"322212",0.000550004583371528,3.30435846408453,1,1,0.100129497303536,54.28
"322219",0,0,0,0,0.0989603892885608,47.06
"322220",0,0,0,0,0.106729720296493,45.43
"322230",0,0,0,0,0.0854803721422076,44.13
"322291",0,0,0,0,0.0904150111720984,44.77
"322299",0,0,0,0,0.0980212345915845,45.85
"323111",0,0,0,0,0.154439694663387,44.38
"323113",0,0,0,0,0.170825855757212,43.81
"323117",0,0,0,0,0.0891393907025953,44.99
"323120",0,0,0,0,0.0941556485323327,43.88
"324110",0,0,0,0,0.119341821797053,50.52
"324121",0,0,0,0,0.132959771443784,42.7
"324122",0,0,0,0,0.0863808628681853,44.45
"324191",0,0,0,0,0.0905898407435743,44.32
"324199",0,0,0,0,0.090429139438292,46.45
"325110",0,0,0,0,0.101347955046261,51.67
"325120",0,0,0,0,0.110634295245457,48.78
"325130",0,0,0,0,0.0856278603491742,44.61
"325180",0,0,0,0,0.120440411550225,46.26
"325193",0,0,0,0,0.158149752885044,59.43
"325194",0,0,0,0,0.0967864871591596,43.49
"325199",0,0,0,0,0.1164829065624,46.8
"325211",0,0,0,0,0.124108714470121,44.16
"325212",0,0,0,0,0.0928650843486982,44
"325220",0,0,0,0,0.0974431752950577,42.98
"325311",0.00192501604180035,37.199581884333,1,1,0.153352619132363,61.44
"325312",0,0,0,0,0.110254788472934,58.45
"325314",0,0,0,0,0.139696406227184,49.25
"325315",0,0,0,0,0.0932053736774228,49.95
"325320",0,0,0,0,0.118447023701065,50.24
"325411",0,0,0,0,0.106303399216925,44.73
"325412",0,0,0,0,0.0991585030891407,42.76
"325413",0,0,0,0,0.0740707918351626,43.4
"325414",0,0,0,0,0.0825583486727141,44.83
"325510",0,0,0,0,0.121944892839178,45.43
"325520",0,0,0,0,0.0909315556297429,45.91
"325611",0,0,0,0,0.103258784830802,43.53
"325612",0,0,0,0,0.101945029831687,47.25
"325613",0,0,0,0,0.0801819910567393,44.83
"325620",0,0,0,0,0.0963280597350559,42.19
"325910",0,0,0,0,0.0842715949626036,43.59
"325920",0,0,0,0,0.100784387909434,43.81
"325991",0,0,0,0,0.103898569955824,46.42
"325992",0,0,0,0,0.0949671533213708,43.46
"325998",0,0,0,0,0.140606938182916,45.82
"326111",0,0,0,0,0.0971760214701173,47.06
"326112",0,0,0,0,0.0894882291078887,46.04
"326113",0,0,0,0,0.103429110689469,44.93
"326121",0,0,0,0,0.0952632421761672,45.91
"326122",0,0,0,0,0.127986824983781,47.88
"326130",0,0,0,0,0.0967532559452025,45.69
"326140",0,0,0,0,0.105397131971175,45.94
"326150",0,0,0,0,0.11160246875117,45.59
"326160",0,0,0,0,0.103105634410736,46.74
"326191",0,0,0,0,0.0919789443508459,46.1
"326199",0,0,0,0,0.176001753697657,44.19
"326211",0,0,0,0,0.0939163386370105,44.42
"326212",0,0,0,0,0.102025825551847,46.33
"326220",0,0,0,0,0.101660856373229,46.13
"326291",0,0,0,0,0.102468726844451,46.45
"326299",0,0,0,0,0.110792737159857,45.21
"327110",0,0,0,0,0.140473471384816,40.15
"327120",0,0,0,0,0.121277063861625,43.68
"327211",0,0,0,0,0.0856130794917916,44.38
"327212",0,0,0,0,0.110475110075196,40.41
"327213",0,0,0,0,0.0956342502825493,47.31
"327215",0,0,0,0,0.126414501233223,42.83
"327310",0,0,0,0,0.102276048458779,43.49
"327320",0,0,0,0,0.230459978318069,46.23
"327331",0,0,0,0,0.121010445791275,43.18
"327332",0,0,0,0,0.0967943599094754,48.74
"327390",0,0,0,0,0.158599208451615,44.99
"327410",0,0,0,0,0.105135914125075,48.11
"327420",0,0,0,0,0.0878161346424243,43.81
"327910",0,0,0,0,0.0926248257820064,44.96
"327991",0,0,0,0,0.160925909756848,43.14
"327992",0,0,0,0,0.102956989048842,46.93
"327993",0,0,0,0,0.103561402588956,45.31
"327999",0,0,0,0,0.116294705475434,46.26
"331110",0,0,0,0,0.120766987815136,46.29
"331210",0,0,0,0,0.113328878271455,46.64
"331221",0,0,0,0,0.102284274886262,45.08
"331222",0,0,0,0,0.1018175386071,48.2
"331313",0,0,0,0,0.0945243421647883,46.07
"331314",0,0,0,0,0.0931529368550142,47.95
"331315",0,0,0,0,0.0913200028849667,44.93
"331318",0,0,0,0,0.100067765786689,47.79
"331410",0,0,0,0,0.0855578558413084,45.21
"331420",0,0,0,0,0.0918390918914197,43.65
"331491",0,0,0,0,0.0923137659796235,45.56
"331492",0,0,0,0,0.0910155383491349,46.36
"331511",0,0,0,0,0.115884203310486,46.87
"331512",0,0,0,0,0.0821020225167257,45.98
"331513",0,0,0,0,0.0937833774102344,48.01
"331523",0,0,0,0,0.0998005138257105,49.06
"331524",0,0,0,0,0.0999696938309703,46.9
"331529",0,0,0,0,0.100082420781877,48.36
"332111",0,0,0,0,0.104562676754031,45.88
"332112",0,0,0,0,0.0800182157595976,49.92
"332114",0,0,0,0,0.0944091440807738,46.93
"332117",0,0,0,0,0.0845932475933446,47.5
"332119",0,0,0,0,0.11542704798498,46.07
"332215",0,0,0,0,0.101651786459506,43.59
"332216",0,0,0,0,0.120208084030329,45.72
"332311",0.00064167201393345,2.92243553992552,1,1,0.170659115728827,52.53
"332312",0,0,0,0,0.173301518972499,44.35
"332313",0.000825006875057292,2.9201213739988,1,1,0.168831973575926,51.22
"332321",0,0,0,0,0.123183065812968,47.12
"332322",0,0,0,0,0.162682067758712,44.73
"332323",0,0,0,0,0.14917051090013,44.13
"332410",0,0,0,0,0.0985118863257548,47.73
"332420",0,0,0,0,0.145420786282653,48.62
"332431",0,0,0,0,0.0894264075663703,47.95
"332439",0,0,0,0,0.1042664140804,48.36
"332510",0,0,0,0,0.10623597996083,45.63
"332613",0.000183334861123843,2.05859936004029,1,1,0.10125753165407,54.12
"332618",0,0,0,0,0.126160621745502,44.51
"332710",0.000916674305619213,0.595788345586463,1,0,0.212083417677414,44.64
"332721",0,0,0,0,0.118963159675923,45.72
"332722",0,0,0,0,0.0973655800764462,46.87
"332811",0,0,0,0,0.0951214615323466,47.15
"332812",0,0,0,0,0.146231128343657,47.85
"332813",0,0,0,0,0.123893079261228,45.4
"332911",0,0,0,0,0.0960289789404135,46.96
"332912",0,0,0,0,0.0969773987107004,47.66
"332913",0,0,0,0,0.090178843775157,48.08
"332919",0,0,0,0,0.0937681805289842,46.23
"332991",0,0,0,0,0.0867288539099717,43.14
"332992",0,0,0,0,0.123232121107458,47.53
"332993",0,0,0,0,0.0852471882477433,42.95
"332994",0,0,0,0,0.117163276586892,45.63
"332996",9.16674305619214e-05,0.486953849716991,1,0,0.125055401837,46.99
"332999",0.00201668347236227,3.97824268089715,1,1,0.175796423574868,48.49
"333111",0.00403336694472454,10.5223599081391,1,1,0.219409255346656,62.77
"333112",0,0,0,0,0.10254868686302,48.3
"333120",9.16674305619214e-05,0.209188081323639,1,0,0.139743869889846,47.6
"333131",0,0,0,0,0.113464585257671,46.33
"333132",0.000275002291685764,1.01219611918708,1,1,0.15659294338937,62.39
"333241",0.00678338986158218,55.9001104940505,1,1,0.13144403844506,56.16
"333242",0,0,0,0,0.0729234535937715,42.44
"333243",0,0,0,0,0.111571987746283,44.73
"333248",9.16674305619214e-05,0.224543708123441,1,0,0.140374692844909,44.35
"333310",0.000458337152809607,0.893539266392644,1,0,0.125875491807053,45.69
"333413",0,0,0,0,0.10836707507362,46.74
"333414",0,0,0,0,0.105028537020009,44.86
"333415",0.00137501145842882,2.42217222094474,1,1,0.127580505185747,52.78
"333511",0,0,0,0,0.12507364505914,46.1
"333514",0,0,0,0,0.140789372025412,45.85
"333515",0,0,0,0,0.106232126960539,44.26
"333517",9.16674305619214e-05,0.376050207848467,1,0,0.130137824438503,46.55
"333519",0,0,0,0,0.0936528245437574,46.87
"333611",0,0,0,0,0.0887886829790241,44.19
"333612",0,0,0,0,0.0851554158326366,47.95
"333613",0,0,0,0,0.0940975127378636,47.25
"333618",0,0,0,0,0.09500653935515,46.2
"333912",0,0,0,0,0.102400777962676,49.73
"333914",9.16674305619214e-05,0.56942869729939,1,0,0.121787160603626,49.35
"333921",0,0,0,0,0.0819340950935547,43.56
"333922",0,0,0,0,0.126289659014381,46.96
"333923",0,0,0,0,0.101769023624969,48.01
"333924",0.000275002291685764,1.45421442082565,1,1,0.129311441540725,57.68
"333991",0,0,0,0,0.0843070355209496,44.7
"333992",0,0,0,0,0.111275976366784,46.1
"333993",0,0,0,0,0.0968574521910597,44.89
"333994",0,0,0,0,0.0899801462940648,45.91
"333995",0,0,0,0,0.101231237337963,48.52
"333996",0,0,0,0,0.0936133148395202,47.63
"333998",0,0,0,0,0.128396766985632,45.28
"334111",0,0,0,0,0.0670955587784643,42.19
"334112",0,0,0,0,0.0658006013835071,41.55
"334118",0,0,0,0,0.0800247555353858,43.68
"334210",0,0,0,0,0.0740728707107434,45.91
"334220",0,0,0,0,0.0832311565627868,42.86
"334290",0,0,0,0,0.0832486330673785,43.24
"334310",0,0,0,0,0.0805626636717291,43.91
"334412",0,0,0,0,0.0779972284345315,47.15
"334413",0,0,0,0,0.079114926937032,44.1
"334416",0,0,0,0,0.088398050359178,45.82
"334417",0,0,0,0,0.0777112030724248,44.77
"334418",0,0,0,0,0.0933178737501665,45.15
"334419",0,0,0,0,0.109361422434114,45.98
"334510",0,0,0,0,0.0736622502794859,44.51
"334511",0,0,0,0,0.0816688325113047,42.98
"334512",0,0,0,0,0.0865365145845504,45.59
"334513",0.0012833440278669,3.8963092662994,1,1,0.118977763383755,50.84
"334514",0,0,0,0,0.0828366607201058,47.41
"334515",0,0,0,0,0.0877283171695025,44.67
"334516",0,0,0,0,0.0783016128239844,42.95
"334517",0,0,0,0,0.067985571165705,46.93
"334519",0,0,0,0,0.088017920973306,43.53
"334610",0,0,0,0,0.0837897032991964,42.54
"335131",0,0,0,0,0.0827616731697619,41.46
"335132",0,0,0,0,0.0863511460834077,44.03
"335139",0,0,0,0,0.0815893920948233,43.84
"335210",0,0,0,0,0.0861499566947983,43.4
"335220",0,0,0,0,0.100778125940823,49
"335311",0,0,0,0,0.0974324171003659,46.01
"335312",0,0,0,0,0.10518719365701,45.15
"335313",0,0,0,0,0.100918812095365,46.55
"335314",0.00155834631955266,6.25133279752663,1,1,0.110158505101372,54.41
"335910",0,0,0,0,0.0934286525339438,47.22
"335921",0,0,0,0,0.0758421564316397,42.25
"335929",0,0,0,0,0.0831029536205925,45.18
"335931",0,0,0,0,0.0908154967535124,43.4
"335932",0,0,0,0,0.0846568619574221,45.02
"335991",0,0,0,0,0.0826746374276287,44.07
"335999",0,0,0,0,0.099587778998809,44.8
"336110",0,0,0,0,0.0846819651460797,44.1
"336120",0,0,0,0,0.0913442395252448,45.4
"336211",0,0,0,0,0.133376061900337,47.09
"336212",0.00421670180584838,17.3554886548233,1,1,0.162347729560658,58.35
"336213",0,0,0,0,0.09960645035624,46.87
"336214",0,0,0,0,0.148742399450286,48.33
"336310",0,0,0,0,0.124918840049361,44.99
"336320",0,0,0,0,0.11575490652607,44.38
"336330",0,0,0,0,0.103110287706028,45.98
"336340",0,0,0,0,0.0950202772085822,46.61
"336350",0,0,0,0,0.105102050211742,45.85
"336360",0,0,0,0,0.109790994733414,46.2
"336370",0,0,0,0,0.107112264611855,46.26
"336390",0,0,0,0,0.146996782223998,47.15
"336411",0,0,0,0,0.0919980549624398,45.69
"336412",0,0,0,0,0.087529523804606,43.81
"336413",0,0,0,0,0.104208097191675,44.23
"336414",0,0,0,0,0.0645874367435225,42.98
"336415",0,0,0,0,0.0700008262720871,43.24
"336419",0,0,0,0,0.0599597447197713,42.22
"336510",0,0,0,0,0.094634840248978,45.15
"336611",0,0,0,0,0.0958896949541771,39.55
"336612",0,0,0,0,0.126777539145676,41.78
"336991",0,0,0,0,0.0956715151052424,46.99
"336992",0,0,0,0,0.0736974410962526,41.55
"336999",0,0,0,0,0.114652098134321,44.54
"337110",0,0,0,0,0.196111878374268,44.19
"337121",0,0,0,0,0.113193447447068,45.47
"337122",0,0,0,0,0.164971851091416,41.97
"337126",0,0,0,0,0.102540220277826,45.05
"337127",0,0,0,0,0.109094571841616,45.34
"337211",0,0,0,0,0.0970415270029025,45.47
"337212",0,0,0,0,0.131284015745021,42.48
"337214",0,0,0,0,0.0913993603858079,49.09
"337215",0,0,0,0,0.11329589997423,44.67
"337910",0,0,0,0,0.0961585955245871,44.99
"337920",0,0,0,0,0.0859066782470793,43.02
"339112",0,0,0,0,0.0905435061457977,42.98
"339113",0,0,0,0,0.111233282445202,42.13
"339114",0,0,0,0,0.085567636683079,42.89
"339115",0,0,0,0,0.0856153010195675,44.89
"339116",0,0,0,0,0.139163723938385,43.05
"339910",0,0,0,0,0.128597222444523,41.52
"339920",0.000183334861123843,0.642924060845414,1,0,0.159655724119292,43.56
"339930",9.16674305619214e-05,1.13606409301243,1,1,0.136658901984305,49.38
"339940",0,0,0,0,0.0959667268964914,43.62
"339950",9.16674305619214e-05,0.177510803273786,1,0,0.167202127423815,42.89
"339991",0,0,0,0,0.10463949005377,45.53
"339992",0,0,0,0,0.114821792269948,42.41
"339993",0,0,0,0,0.0787624907172603,44.29
"339994",0,0,0,0,0.0890901175423686,46.33
"339995",0,0,0,0,0.0986828995913818,44.83
"339999",9.16674305619214e-05,0.199725999978912,1,0,0.164902231134218,43.05
"423110",0.00100834173618113,1.23634546516599,1,1,0.167490843563732,48.81
"423120",0.000183334861123843,0.173322243361401,1,0,0.167141414772801,46.42
"423130",0,0,0,0,0.12850184602229,46.42
"423140",0,0,0,0,0.159727529303828,44.77
"423210",0,0,0,0,0.110532047349396,41.04
"423220",0,0,0,0,0.110448719574672,41.52
"423310",0,0,0,0,0.163767630712682,43.72
"423320",0,0,0,0,0.152499674423034,42.13
"423330",0,0,0,0,0.136471884180555,44.29
"423390",0,0,0,0,0.147800255393326,44.89
"423410",0,0,0,0,0.0784920560292257,44.07
"423420",0,0,0,0,0.105588567994589,44.38
"423430",0.000183334861123843,0.139264867007245,1,0,0.0832155752340256,43.94
"423440",0,0,0,0,0.111626061367818,45.5
"423450",9.16674305619214e-05,0.0500292022889405,1,0,0.106857245604929,44.48
"423460",0,0,0,0,0.0867059213187611,43.18
"423490",0,0,0,0,0.102432688363878,45.78
"423510",0,0,0,0,0.163920039380836,47.47
"423520",0,0,0,0,0.0900113862633242,40.57
"423610",0.00238335319460996,2.06216529929189,1,1,0.149338004578911,50.21
"423620",0,0,0,0,0.0889761197736413,42.83
"423690",0,0,0,0,0.0986612654205666,43.65
"423710",0,0,0,0,0.135712419787327,45.66
"423720",0,0,0,0,0.147076232058502,43.88
"423730",0,0,0,0,0.11733035068883,43.56
"423740",9.16674305619214e-05,0.972722031428827,1,0,0.105602983420558,45.18
"423810",0,0,0,0,0.166811819991164,44.89
"423820",0.0205335044458704,30.1448722639487,1,1,0.276049392110626,55.93
"423830",0.00458337152809607,2.27737394999327,1,1,0.176121740694163,49.35
"423840",0,0,0,0,0.159360168944641,46.58
"423850",0,0,0,0,0.143703992891871,43.94
"423860",0,0,0,0,0.124755247707171,44.73
"423910",0,0,0,0,0.142713619485561,42.86
"423920",0,0,0,0,0.104112523596197,44.16
"423930",0,0,0,0,0.219298019586921,43.37
"423940",0,0,0,0,0.0930591930375966,40.66
"423990",0.000458337152809607,0.825534821114469,1,0,0.153450602786471,42.25
"424110",0,0,0,0,0.0855352854878109,44.35
"424120",0,0,0,0,0.106209372675794,44.23
"424130",0,0,0,0,0.108299554874353,43.72
"424210",0,0,0,0,0.103545134059436,43.21
"424310",0,0,0,0,0.0975910916488356,42.19
"424340",0,0,0,0,0.0813805863548624,41.74
"424350",0,0,0,0,0.0997539803727912,42.32
"424410",0,0,0,0,0.122023940872941,43.78
"424420",0,0,0,0,0.105147029641308,43.11
"424430",0,0,0,0,0.134054108707431,45.82
"424440",0,0,0,0,0.107966242199782,44.23
"424450",0,0,0,0,0.168510787406095,42.76
"424460",0,0,0,0,0.097078209627452,37.8
"424470",0,0,0,0,0.124151359411357,45.63
"424480",0,0,0,0,0.116619517563735,45.66
"424490",0,0,0,0,0.15593390761581,43.65
"424510",0.00284169034741956,11.9690780782279,1,1,0.271323962858373,59.69
"424520",0,0,0,0,0.22903489106422,51.77
"424590",0.000825006875057292,8.27258543519211,1,1,0.170311864977936,52.85
"424610",0,0,0,0,0.121685737150251,46.29
"424690",0,0,0,0,0.172482281983018,46.64
"424710",0,0,0,0,0.230608285946145,48.33
"424720",0.00357502979191493,9.09816528358367,1,1,0.2310402175316,50.72
"424810",0,0,0,0,0.146461462209565,43.53
"424820",0,0,0,0,0.106204227018004,45.28
"424910",0.0193418278485654,27.3239990544331,1,1,0.282280295050088,55.68
"424920",0,0,0,0,0.114573527165868,44.96
"424930",0.0055917132642772,19.2555267264105,1,1,0.153146255724363,49.06
"424940",0,0,0,0,0.116459128061814,43.37
"424950",0,0,0,0,0.112041427653374,44.19
"424990",0,0,0,0,0.13788032193351,42.25
"425120",0.00210835090292419,0.73660798430972,1,0,0.131437972034557,44.89
"441110",0,0,0,0,0.209102768111563,43.02
"441120",0.000550004583371528,0.461572696301693,1,0,0.223857681388086,42.63
"441210",0,0,0,0,0.192065389789904,44.58
"441222",0,0,0,0,0.186878696511949,40.38
"441227",0.00183334861123843,3.82462992767439,1,1,0.220009546460042,45.56
"441330",0.00953341277843982,4.04966912055024,1,1,0.254578764521814,44.16
"441340",0.0043083692364103,3.788152382776,1,1,0.239564447463012,46.48
"444110",0.000275002291685764,0.0651497103940518,1,0,0.2071754671933,41.52
"444120",0,0,0,0,0.178001101093833,40.22
"444140",0.00165001375011458,1.56911601849104,1,1,0.256800305264246,45.37
"444180",0.00110000916674306,0.711769491177989,1,0,0.218929949214761,42.32
"444230",0,0,0,0,0.205412074903396,41.46
"444240",0.00293335777798148,3.03185728196802,1,1,0.253837729483308,44.89
"445110",0.00797506645888716,0.525157460548941,1,0,0.234642930682154,41.08
"445131",0,0,0,0,0.19947960178218,38.15
"445132",0,0,0,0,0.152214921483801,43.3
"445230",0,0,0,0,0.16673209276865,39.99
"445240",0.000183334861123843,0.48997738765581,1,0,0.215788834112285,45.66
"445250",0,0,0,0,0.128216477407157,37.58
