"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00614712550458039,1.21102732359913,1,1,0.315024449448011,70.66
"112000",0.000322562807586677,0.12164805077479,1,0,0.311381162509046,66.18
"113110",9.21608021676221e-06,0.364305766052082,1,0,0.2805766321872,80.66
"113210",0,0,0,0,0.271939150431372,85.46
"113310",0.000119809042817909,0.335598701156375,1,0,0.310042159507705,71.3
"114111",0,0,0,0,0.257761486708611,79.61
"114112",0,0,0,0,0.247549959567534,79.1
"114119",9.21608021676221e-06,0.967824354391373,1,0,0.218987133704477,86.06
"114210",9.21608021676221e-06,0.239467644699609,1,0,0.285710991568717,73.59
"115111",0,0,0,0,0.261945560249734,86.19
"115112",9.21608021676221e-06,0.0464909693633614,1,0,0.310504018251873,69.3
"115113",2.76482406502866e-05,0.398624206837238,1,0,0.270327836425771,81.58
"115114",0.000258050246069342,0.523367414279028,1,0,0.269370577954922,84.54
"115115",7.37286417340976e-05,0.0375459948945791,1,0,0.31023086435089,60.32
"115116",0,0,0,0,0.275174987588093,80.53
"115210",1.84321604335244e-05,0.0733033000999078,1,0,0.302596918288608,67.07
"115310",1.84321604335244e-05,0.127750352122271,1,0,0.286030477149619,74.86
"211120",0,0,0,0,0.238983308811017,78.52
"211130",0,0,0,0,0.249111802305196,84.95
"212114",0,0,0,0,0.245076471985417,90.96
"212115",0,0,0,0,0.252444516203517,93.45
"212210",0,0,0,0,0.181093423242743,86.38
"212220",0,0,0,0,0.187948194674421,81.55
"212230",0,0,0,0,0.187715792802995,86.57
"212290",0,0,0,0,0.190365898671099,83.68
"212311",1.84321604335244e-05,0.410210245956767,1,0,0.256109175018685,87.85
"212312",0.000184321604335244,1.33266013710728,1,1,0.300302368978745,89.31
"212313",0,0,0,0,0.224942531392611,88.51
"212319",5.52964813005732e-05,1.15845818648457,1,1,0.268412818118375,91.09
"212321",5.52964813005732e-05,0.286294344215565,1,0,0.284613992433433,79.35
"212322",0,0,0,0,0.21996058940655,88.42
"212323",0,0,0,0,0.220831367889809,90.04
"212390",0,0,0,0,0.230412903387473,86.19
"213111",0,0,0,0,0.255113402296175,80.88
"213112",0,0,0,0,0.259213380579436,76.14
"213113",0,0,0,0,0.239237762654747,90.17
"213114",0,0,0,0,0.202324083350778,84.51
"213115",0,0,0,0,0.237618191503227,89.79
"221111",0,0,0,0,0.251666973139144,88.83
"221112",7.37286417340976e-05,0.172514931496033,1,0,0.268522983798662,86.92
"221113",0,0,0,0,0.20848183261165,90.9
"221114",0,0,0,0,0.214381572400773,87.88
"221115",0,0,0,0,0.238502134967439,88.58
"221116",0,0,0,0,0.177136934555869,88.16
"221117",7.37286417340976e-05,5.23105715356835,1,1,0.245935658206298,94.62
"221118",0,0,0,0,0.211603947238624,90.65
"221121",0,0,0,0,0.244254969071919,89.25
"221122",0.00198145724660387,1.49810474123703,1,1,0.31363927895226,77.09
"221210",0.000820231139291836,1.20796122427795,1,1,0.292011577952925,86.99
"221310",0.000184321604335244,0.575549340219847,1,0,0.290278898711894,76.46
"221320",4.6080401083811e-05,1.0341068668188,1,1,0.274644485504491,89.6
"221330",0,0,0,0,0.199154793882777,90.42
"236115",0.00137319595229757,0.437902654901469,1,0,0.294861652603828,69.84
"236116",4.6080401083811e-05,0.146509003291112,1,0,0.245042599751359,86.41
"236117",0.000211969844985531,0.375245334768542,1,0,0.276050069994043,75.79
"236118",0.00438685418317881,0.966427598901415,1,0,0.296806265124717,74.71
