"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000303935160499094,0.0598773823135099,1,0,0.155208591575588,4.36
"112000",0.000442572251253066,0.166907189625323,1,0,0.156253884401392,3.95
"113110",0,0,0,0,0.144443247729444,18.42
"113210",0,0,0,0,0.128230024933313,22.24
"113310",5.33219579822971e-05,0.149360844733323,1,0,0.15778323125592,6.52
"114111",2.13287831929188e-05,0.306599251624759,1,0,0.135819888353699,23.51
"114112",1.06643915964594e-05,0.156830146973741,1,0,0.135543303570607,25.01
"114119",0,0,0,0,0.109439510966352,42.44
"114210",1.06643915964594e-05,0.277100098707218,1,0,0.152944154049161,10.91
"115111",4.26575663858377e-05,1.21825987039759,1,1,0.163236738337141,39.42
"115112",5.33219579822971e-06,0.0268985236309102,1,0,0.153932641542634,4.39
"115113",0,0,0,0,0.131095422823922,10.37
"115114",0,0,0,0,0.135437566804955,17.15
"115115",0.000410579076463688,0.209085635462037,1,0,0.161017052049867,3.85
"115116",1.06643915964594e-05,0.0804650520354365,1,0,0.136973943872422,11.23
"115210",3.7325370587608e-05,0.148440159871185,1,0,0.1531664405595,4.55
"115310",1.59965873946891e-05,0.11086978543814,1,0,0.149443965569567,11.39
"211120",0,0,0,0,0.133992553623952,19.09
"211130",0,0,0,0,0.13062802442672,26.34
"212114",0,0,0,0,0.112065061901326,31.28
"212115",0,0,0,0,0.110824360547801,35.51
"212210",0,0,0,0,0.0898032586076132,41.49
"212220",0,0,0,0,0.0975467827655911,30
"212230",0,0,0,0,0.0896448316762628,37.42
"212290",0,0,0,0,0.0977059900790537,36.65
"212311",0,0,0,0,0.120216894496832,26.89
"212312",0,0,0,0,0.138064423434393,20.74
"212313",0,0,0,0,0.115928314038779,48.36
"212319",0,0,0,0,0.117718854482829,32.45
"212321",0,0,0,0,0.141388008489663,12.92
"212322",0,0,0,0,0.105843903666486,36.88
"212323",0,0,0,0,0.102957764749046,36.91
"212390",0,0,0,0,0.11363453810055,31.78
"213111",1.59965873946891e-05,0.0618794373314121,1,0,0.13691862799512,18.8
"213112",0,0,0,0,0.142754350701102,13.65
"213113",0,0,0,0,0.109661225912754,32.26
"213114",0,0,0,0,0.10209799364959,38.15
"213115",0,0,0,0,0.109377709578671,39.04
"221111",0,0,0,0,0.112758946226244,29.21
"221112",5.33219579822971e-06,0.012476608428141,1,0,0.136007651131038,32.68
"221113",0,0,0,0,0.0892896015940809,45.75
"221114",3.19931747893783e-05,0.332668874839259,1,0,0.104534309295378,46.64
"221115",5.33219579822971e-06,0.0796241460607643,1,0,0.113560470841506,29.43
"221116",0,0,0,0,0.0868912715097657,49.19
"221117",0,0,0,0,0.0958624257868629,45.4
"221118",0,0,0,0,0.0907081061095951,46.52
"221121",0,0,0,0,0.117683841262053,40.63
"221122",0.000815825957129146,0.616815092273222,1,0,0.160232231912931,8.05
"221210",0.000405246880665458,0.596810453363315,1,0,0.139421374911914,20.52
"221310",0.000442572251253066,1.38194417375527,1,1,0.160339360526113,14.48
"221320",0.000261277594113256,5.8634245332846,1,1,0.137737417705421,39.93
"221330",0,0,0,0,0.0926376650069275,57.21
"236115",0.00222352564786179,0.709066890862193,1,0,0.153435581860948,7.1
"236116",0.000255945398315026,0.813758220894807,1,0,0.126967873661959,40.34
"236117",0.000725178628559241,1.2837670247826,1,1,0.155442983504739,18.01
"236118",0.00178628559240695,0.39352019099279,1,0,0.146470854563257,7.38
"236210",0.000442572251253066,0.449214130857652,1,0,0.142428897755039,25.61
"236220",0.00117841527140877,0.249870317972947,1,0,0.147561581529927,15.72
"237110",0.00018129465713981,0.142044718319839,1,0,0.152161222130467,9.39
"237120",0.000538551775621201,0.632825050672034,1,0,0.139726351947795,24.4
"237130",0.0038231843873307,2.67678775481973,1,1,0.153817478986476,17.44
"237210",0.000287938573104404,1.17472309626066,1,1,0.148392144582092,25.71
"237310",0.00209555294870428,0.940340211740414,1,0,0.148861476353652,15.97
"237990",0.000106643915964594,0.124356303704253,1,0,0.147898388154247,11.77
"238110",0.000319931747893783,0.186028615013198,1,0,0.149631871880708,8.81
"238120",9.59795243681348e-05,0.176203515944654,1,0,0.140452899667099,22.97
"238130",0.000127972699157513,0.202064913832114,1,0,0.140639108136457,11.04
"238140",0.000197291244534499,0.18943924208865,1,0,0.143291511822224,11.77
"238150",5.86541537805268e-05,0.117985450280942,1,0,0.140413637619891,30.38
"238160",0.000527887384024741,0.309493959124435,1,0,0.143004971145153,19.5
"238170",9.59795243681348e-05,0.274490707243713,1,0,0.149826502439585,10.24
"238190",0.000303935160499094,0.806050934452955,1,0,0.151619540984031,12.92
"238210",0.00596139490242082,0.856848815738269,1,0,0.144786773830656,17.02
"238220",0.00643062813266503,0.78585614411788,1,0,0.147925893258788,17.53
"238290",0.000613202516796417,0.601402077853311,1,0,0.142930495507746,16.74
"238310",0.000885144502506132,0.492959882256329,1,0,0.137868356690879,18.64
"238320",0.00092780206889197,0.484673985225693,1,0,0.142526834147338,12.82
"238330",0.000293270768902634,0.364657666024016,1,0,0.145474614889673,12.85
"238340",9.59795243681348e-05,0.190129442393161,1,0,0.137587942769084,22.81
"238350",0.00178095339660872,1.157626242186,1,1,0.153657051306538,10.12
"238390",0.000229284419323878,0.357474046505515,1,0,0.132075640259506,27.52
"238910",0.00118907966300523,0.353946094522387,1,0,0.163260655964148,6.3
"238990",0.00126373040418044,0.378091464202799,1,0,0.152134767099142,8.15
"311111",1.59965873946891e-05,0.0718729050578646,1,0,0.111185358826898,40.69
"311119",0,0,0,0,0.14090272292181,13.27
"311211",0,0,0,0,0.112362854793112,37.19
"311212",0,0,0,0,0.107014127675511,38.85
"311213",0,0,0,0,0.0906392010816389,42.51
"311221",0,0,0,0,0.0973691691425928,41.36
"311224",0.00107177135544417,18.3568469742372,1,1,0.132098485046939,44.8
"311225",0,0,0,0,0.100821623379565,43.08
"311230",0,0,0,0,0.09551208341725,42.7
"311313",0,0,0,0,0.0894664111037206,32.99
"311314",0,0,0,0,0.0826284987945205,46.29
"311340",0,0,0,0,0.0962123945158795,42.54
"311351",0,0,0,0,0.0876930816729729,48.08
"311352",0,0,0,0,0.109832358771964,39.01
"311411",0,0,0,0,0.0961857613268987,42.09
"311412",5.33219579822971e-06,0.0142881868100308,1,0,0.100995795729243,44.32
"311421",0.000501226405033593,1.55639534066007,1,1,0.120886474223401,40.06
"311422",0,0,0,0,0.0873568097625762,46.13
"311423",0,0,0,0,0.095609947685398,42.03
"311511",0,0,0,0,0.108070389056774,43.27
"311512",0,0,0,0,0.0800075984715241,41.04
"311513",0,0,0,0,0.104809901544736,27.52
"311514",0,0,0,0,0.094379843410828,32.77
"311520",0,0,0,0,0.104745295474783,40.47
"311611",0.000607870320998187,0.696906210643153,1,0,0.136340637761302,10.72
"311612",0.000154633678148662,0.174405327003322,1,0,0.130811747322971,21.83
"311613",0.000213287831929188,4.43743779025355,1,1,0.127301714245628,49.79
"311615",0,0,0,0,0.124712238433387,35.44
"311710",0,0,0,0,0.106336609209036,38.66
"311811",0.000565212754612349,0.766344319120932,1,0,0.134352249756763,24.02
"311812",0.000261277594113256,0.292909161953162,1,0,0.116970476862172,44.45
"311813",0,0,0,0,0.085846892835763,48.52
"311821",0,0,0,0,0.0957304145909636,48.84
"311824",0,0,0,0,0.0958930913427838,48.71
"311830",0,0,0,0,0.0967301689363213,50.65
"311911",0,0,0,0,0.0911111767488844,47.98
"311919",0,0,0,0,0.0991770606262377,47.44
"311920",0,0,0,0,0.112897620481888,42.16
"311930",0,0,0,0,0.0803859141393134,53.13
