"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000620271561228047,0.122197896909529,1,0,0.195278114008657,11.87
"112000",0.000194683774692015,0.0734210552231692,1,0,0.192910782983251,10.28
"113110",4.52752964400034e-06,0.178970355778926,1,0,0.220528615462482,57.33
"113210",0,0,0,0,0.220036421164735,70
"113310",9.05505928800069e-06,0.0253642468420819,1,0,0.202591209214752,19.57
"114111",4.98028260840038e-05,0.71591093913051,1,0,0.259431750469395,80.27
"114112",0.000113188241100009,1.66454207226477,1,1,0.271398384107858,85.78
"114119",0.0012631807706761,132.652612076405,1,1,0.278535377696558,95.1
"114210",4.52752964400034e-06,0.117641864508133,1,0,0.216469131543206,39.29
"115111",0,0,0,0,0.202473442800238,63.22
"115112",4.52752964400034e-06,0.0228393456892978,1,0,0.192391985663503,11.71
"115113",2.26376482200017e-05,0.326382957979102,1,0,0.201164299190598,49.44
"115114",0,0,0,0,0.211135972298895,62.46
"115115",0,0,0,0,0.192508794393654,8.18
"115116",0,0,0,0,0.207931043074125,49.22
"115210",2.26376482200017e-05,0.090028205158674,1,0,0.197232713904948,14.64
"115310",3.62202371520027e-05,0.251036663163188,1,0,0.21917596280854,42.44
"211120",0.00110018970349208,2.2668069492645,1,1,0.243715008290499,80.34
"211130",0.00177479162044813,8.10472136643121,1,1,0.242223070504729,83.42
"212114",0,0,0,0,0.208039112460742,82.56
"212115",0,0,0,0,0.203533790632537,83.33
"212210",0,0,0,0,0.199201637342022,90.17
"212220",0,0,0,0,0.237104894360643,92.97
"212230",0.000298816956504023,2.58722120557337,1,1,0.320913771861476,99.62
"212290",0,0,0,0,0.2319837445426,92.14
"212311",0,0,0,0,0.221215433238672,79.67
"212312",0,0,0,0,0.207176238957017,57.52
"212313",0,0,0,0,0.212498906315948,86.41
"212319",0,0,0,0,0.231507104769366,83.87
"212321",2.26376482200017e-05,0.117205118649401,1,0,0.217252218755586,51.48
"212322",0,0,0,0,0.207111611090151,85.62
"212323",1.3582588932001e-05,0.373702305390655,1,0,0.210992295777765,88.23
"212390",0,0,0,0,0.225408907776341,84.98
"213111",6.33854150160048e-05,0.245193160230576,1,0,0.22844466603069,71.17
"213112",0.00103227675883208,0.79907243929216,1,0,0.22384921084916,61.12
"213113",0,0,0,0,0.215500393558581,84.92
"213114",0,0,0,0,0.241761049529766,92.17
"213115",0,0,0,0,0.215600414556929,85.81
"221111",0,0,0,0,0.231429280600582,84.38
"221112",9.05505928800069e-06,0.0211875995002836,1,0,0.225818256862197,76.9
"221113",6.33854150160048e-05,0.297160869346786,1,0,0.193921887883371,88.83
"221114",1.81101185760014e-05,0.188311188544006,1,0,0.247098646467722,92.49
"221115",0,0,0,0,0.231697607809473,87.59
"221116",0,0,0,0,0.216678368896342,93.8
"221117",0,0,0,0,0.219414541884864,91.38
"221118",0,0,0,0,0.225871047929257,92.27
"221121",7.69680039480058e-05,0.462286644595717,1,0,0.227010140990124,86.57
"221122",0.000507083320128039,0.38338648355298,1,0,0.206096606027604,23.48
"221210",0.00026259671935202,0.386728373752925,1,0,0.225717205821816,66.91
"221310",0.000181101185760014,0.565493493576745,1,0,0.215287233568493,40.57
"221320",2.26376482200017e-05,0.508019611859593,1,0,0.237547445230781,82.21
"221330",0,0,0,0,0.228981955603381,93.67
"236115",0.000733459802328056,0.233895238451272,1,0,0.209987140142863,26.92
"236116",5.88578853720045e-05,0.187134007492492,1,0,0.250227371081565,87.24
"236117",0.000511610849772039,0.905692904606463,1,0,0.217134532773662,49.89
"236118",0.00235431541488018,0.518657629921614,1,0,0.2137755304514,34.14
"236210",0.00100511158096808,1.02019573974907,1,1,0.220126260586388,67.52
"236220",0.00233620529630418,0.495367273660457,1,0,0.216923719726996,52.47
"237110",9.96056521680076e-05,0.0780412232135312,1,0,0.207853620574333,32.93
"237120",0.000194683774692015,0.228763092355214,1,0,0.22267517734754,70.35
"237130",0.000325982134368025,0.228235129976443,1,0,0.209624112501991,46.36
"237210",1.3582588932001e-05,0.05541383619919,1,0,0.230760526715889,69.36
"237310",0.0026802975492482,1.20273342009601,1,1,0.222452472699625,53.29
"237990",0.000946253695596072,1.10341608226281,1,1,0.226255660309737,50.59
"238110",0.000371257430808028,0.215872623211826,1,0,0.200894516724649,28.99
"238120",0.000158463537540012,0.290914470012187,1,0,0.215464914470114,64.21
"238130",8.60230632360065e-05,0.135827742751315,1,0,0.213133810289546,45.88
"238140",0.000122243300388009,0.117378134192215,1,0,0.212913224751741,45.02
"238150",0.000226376482200017,0.455366405682458,1,0,0.228552679290875,73.11
"238160",0.000538776027636041,0.315877838570582,1,0,0.21524373111221,56.95
"238170",2.26376482200017e-05,0.0647411425629615,1,0,0.201930476997316,32.42
"238190",0.000194683774692015,0.516310907417357,1,0,0.209727802610196,40.47
"238210",0.0026576599010282,0.3819932710558,1,0,0.21890065989063,55.71
"238220",0.00272557284568821,0.333079152275171,1,0,0.215445504096428,52.15
"238290",0.000185628715404014,0.182056485574208,1,0,0.212552687773064,54.53
"238310",0.000932671106664071,0.519428678168642,1,0,0.222588119963964,63.25
