"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0221824686940966,4.37010366445527,1,1,0.340202129347559,81.83
"112000",0.00214669051878354,0.80958099038299,1,0,0.34315698598287,81.16
"113110",0.000178890876565295,7.07144212007999,1,1,0.242497707719317,67.48
"113210",0.000178890876565295,10.5000201176945,1,1,0.209494620771783,65.86
"113310",0.000894454382826476,2.50546805199351,1,1,0.324390552044628,77.47
"114111",0,0,0,0,0.204641302296475,60.93
"114112",0,0,0,0,0.199461317163689,61.18
"114119",0,0,0,0,0.133606067362163,58.42
"114210",0,0,0,0,0.279944501654751,71.49
"115111",0,0,0,0,0.205450281650262,64.91
"115112",0.00286225402504472,14.4387810282387,1,1,0.343176645943485,83.23
"115113",0.00035778175313059,5.15839215111286,1,1,0.251796989399388,74.77
"115114",0,0,0,0,0.224036684803665,68.53
"115115",0.00143112701252236,0.728795299111128,1,0,0.359207035098265,83.39
"115116",0.000178890876565295,1.34976886035114,1,1,0.259934107988274,75.69
"115210",0.000178890876565295,0.711435409717406,1,0,0.32759438482479,78.17
"115310",0.000178890876565295,1.23986401676021,1,1,0.279751202928979,72.57
"211120",0.00339892665474061,7.00307459390959,1,1,0.231613439491288,75.6
"211130",0,0,0,0,0.19928325926635,68.25
"212114",0,0,0,0,0.152077773997653,58.83
"212115",0,0,0,0,0.143616356027068,58.07
"212210",0,0,0,0,0.105558633206431,53.61
"212220",0,0,0,0,0.132969586213056,56.7
"212230",0,0,0,0,0.110861239706122,54.57
"212290",0,0,0,0,0.129012303759812,59.05
"212311",0,0,0,0,0.170952399738465,58.38
"212312",0,0,0,0,0.219886244780971,63.82
"212313",0,0,0,0,0.124530630948595,53.61
"212319",0,0,0,0,0.160185124426127,58.48
"212321",0,0,0,0,0.252829906796093,68.15
"212322",0,0,0,0,0.136934128432436,58.26
"212323",0,0,0,0,0.128436174926637,56.28
"212390",0,0,0,0,0.155661262804103,58.67
"213111",0.000536672629695885,2.07600530896834,1,1,0.236075816633102,74.42
"213112",0.0073345259391771,5.67756416399495,1,1,0.259173413697355,76.04
"213113",0,0,0,0,0.151321225594453,60.45
"213114",0,0,0,0,0.12678665312245,55.46
"213115",0,0,0,0,0.137219409039989,56.98
"221111",0,0,0,0,0.156536015886322,56.98
"221112",0,0,0,0,0.188188536404733,61.79
"221113",0,0,0,0,0.100169811702625,53.8
"221114",0.000178890876565295,1.86012882490622,1,1,0.132645258827091,64.27
"221115",0,0,0,0,0.161776708934125,62.65
"221116",0,0,0,0,0.0925943374805063,54.12
"221117",0,0,0,0,0.108761690764059,55.17
"221118",0,0,0,0,0.10507993450592,57.17
"221121",0,0,0,0,0.14373455475891,57.46
"221122",0,0,0,0,0.309133835982446,75.12
"221210",0.00322003577817531,4.74217348561249,1,1,0.229280457994264,68.69
"221310",0.000178890876565295,0.558591741591187,1,0,0.274184458424196,70.51
"221320",0,0,0,0,0.173331026975475,59.88
"221330",0,0,0,0,0.0905706314634139,55.46
"236115",0.00769230769230769,2.4530235143386,1,1,0.30943342774591,76.01
"236116",0,0,0,0,0.157252992968309,58.48
"236117",0.000178890876565295,0.316686398805284,1,0,0.256032029228329,67.96
"236118",0.0035778175313059,0.78819615644982,1,0,0.294109362525959,73.62
"236210",0.00035778175313059,0.363151143828454,1,0,0.211471512841948,63.57
"236220",0.00304114490161002,0.644842155396265,1,0,0.252840823101557,69.46
"237110",0,0,0,0,0.288795301131153,73.62
"237120",0,0,0,0,0.215232699666448,67.32
"237130",0.000894454382826476,0.626248775007787,1,0,0.254048801485591,68.76
"237210",0.000536672629695885,2.18950078983029,1,1,0.225052059475976,67.01
"237310",0.00286225402504472,1.28438298713932,1,1,0.260275134057843,70.73
"237990",0.000894454382826476,1.04301347033522,1,1,0.273469108574042,73.37
"238110",0.0037567084078712,2.18438859764782,1,1,0.296077449852286,75.47
"238120",0,0,0,0,0.216549949124545,64.75
"238130",0.00035778175313059,0.564926266250367,1,0,0.263929254260829,70.51
"238140",0.00483005366726297,4.63782216049532,1,1,0.268558439226383,71.27
"238150",0,0,0,0,0.198753406028263,61.57
"238160",0.00196779964221825,1.15369702035771,1,1,0.240016293251725,68.18
"238170",0.00035778175313059,1.023215806728,1,1,0.288896155254118,74.48
"238190",0.00143112701252236,3.79541894353469,1,1,0.273550349706303,72.35
"238210",0.00447227191413238,0.64281279063189,1,0,0.245281309921173,67.93
"238220",0.00912343470483005,1.11493108765375,1,1,0.253026818539554,69.55
"238290",0.000536672629695885,0.526344928119825,1,0,0.239977465229986,67.67
"238310",0.000894454382826476,0.498144795559799,1,0,0.228334158038107,65.51
"238320",0.00214669051878354,1.12140841637439,1,1,0.261788084676699,69.97
"238330",0.00035778175313059,0.444871677906286,1,0,0.262724162083196,69.49
"238340",0.000178890876565295,0.354371652021599,1,0,0.212830519376395,63.09
"238350",0.000894454382826476,0.58139863062666,1,0,0.289389022724672,73.08
"238390",0.000178890876565295,0.278906197452445,1,0,0.193441354662906,62.01
"238910",0.00930232558139535,2.76896654778302,1,1,0.329054686083383,78.33
"238990",0.0128801431127013,3.85356888820051,1,1,0.301194118356985,75.63
"311111",0,0,0,0,0.139753996544861,58.1
"311119",0.018783542039356,86.3874861150021,1,1,0.255941441795479,71.84
"311211",0,0,0,0,0.147146106911328,59.24
"311212",0,0,0,0,0.13994703861175,62.3
"311213",0,0,0,0,0.107474370001665,54.98
"311221",0,0,0,0,0.125259151106127,61.44
"311224",0,0,0,0,0.156802981391974,60.48
"311225",0,0,0,0,0.117963180311195,55.46
"311230",0,0,0,0,0.112487672529835,55.58
"311313",0,0,0,0,0.125384697061963,61.66
"311314",0,0,0,0,0.0975936886180267,58.8
"311340",0,0,0,0,0.114642638441806,54.69
"311351",0,0,0,0,0.0927229788833317,52.24
"311352",0,0,0,0,0.137329125738321,56.22
"311411",0,0,0,0,0.117858091509582,56.47
"311412",0,0,0,0,0.118240565738545,55.97
"311421",0,0,0,0,0.150717472641463,57.4
"311422",0,0,0,0,0.0974925336928834,54.25
"311423",0,0,0,0,0.117270512997084,56.92
"311511",0,0,0,0,0.129257351910408,56.22
"311512",0,0,0,0,0.0966638941494113,54.63
"311513",0,0,0,0,0.152553505014304,58.22
"311514",0,0,0,0,0.127922379039758,56.82
"311520",0,0,0,0,0.128266678363749,56.47
"311611",0,0,0,0,0.2479649027571,70.86
"311612",0,0,0,0,0.204658655797867,64.68
"311613",0,0,0,0,0.139892978851226,57.97
"311615",0,0,0,0,0.162407732367994,58.83
"311710",0,0,0,0,0.132262237072586,56.76
"311811",0.00035778175313059,0.485098773442939,1,0,0.205010477815563,62.97
"311812",0,0,0,0,0.13728683429365,56.57
"311813",0,0,0,0,0.093339551175296,54.79
"311821",0,0,0,0,0.102885096762881,53.67
"311824",0,0,0,0,0.104537341604391,54.63
"311830",0,0,0,0,0.10310631851432,55.39
"311911",0,0,0,0,0.0996599236020418,54.85
"311919",0,0,0,0,0.111943941417333,55.9
"311920",0,0,0,0,0.137130787003794,57.21
"311930",0,0,0,0,0.0815348685384853,54.09
"311941",0,0,0,0,0.103473046397574,55.9
"311942",0,0,0,0,0.11345350437567,56.06
"311991",0,0,0,0,0.113483376623954,56.06
"311999",0.0134168157423971,53.0996317846041,1,1,0.159024124269045,63.82
"312111",0,0,0,0,0.121832243592486,55.23
"312112",0,0,0,0,0.131772163159877,56.32
"312113",0,0,0,0,0.14036756489081,56.73
"312120",0,0,0,0,0.198464734631656,60.45
"312130",0,0,0,0,0.198989113809692,61.44
"312140",0.000715563506261181,4.51123789368237,1,1,0.169555015169873,61.72
"312230",0,0,0,0,0.100451416259096,53.64
"313110",0,0,0,0,0.130379393553486,53.67
"313210",0,0,0,0,0.124182817090736,53.07
"313220",0,0,0,0,0.0994053203869937,51.16
"313230",0,0,0,0,0.107011319079404,52.02
"313240",0,0,0,0,0.0873713868331448,51.29
"313310",0,0,0,0,0.147040724019023,57.14
"313320",0,0,0,0,0.0928612069432428,52.12
"314110",0,0,0,0,0.105292972951205,51.77
"314120",0,0,0,0,0.146118809869302,57.97
"314910",0,0,0,0,0.167559558310034,58.61
"314994",0,0,0,0,0.106878428931419,54.37
"314999",0.000715563506261181,3.75384408661484,1,1,0.203938275436884,64.33
"315120",0,0,0,0,0.0975053404159441,51.61
"315210",0,0,0,0,0.159352184504763,58.16
"315250",0,0,0,0,0.149696955079021,57.56
"315990",0,0,0,0,0.156171745036039,58.13
"316110",0,0,0,0,0.149748857609797,57.05
"316210",0,0,0,0,0.134226323712947,55.42
"316990",0,0,0,0,0.17797353294251,59.53
"321113",0.000178890876565295,0.380630535207528,1,0,0.28056553351766,70.7
"321114",0,0,0,0,0.165419631970506,58.16
"321211",0,0,0,0,0.134273570381626,56.95
"321212",0,0,0,0,0.123498724688166,51.07
"321215",0,0,0,0,0.187555732359106,59.97
"321219",0,0,0,0,0.127320011375135,56.76
"321911",0,0,0,0,0.147001852889648,57.43
"321912",0,0,0,0,0.169982238266213,57.81
"321918",0.000178890876565295,0.848780919124487,1,0,0.203417486386061,62.52
"321920",0.00644007155635063,16.1251063023742,1,1,0.249887386560031,69.65
"321991",0,0,0,0,0.133754700001435,58.48
"321992",0,0,0,0,0.187580391287228,61.22
"321999",0.000178890876565295,0.880734855104857,1,0,0.266722279815095,69.17
"322110",0,0,0,0,0.115967488498322,54.69
"322120",0,0,0,0,0.128239764793245,54.15
"322130",0,0,0,0,0.113451065085968,54.02
"322211",0,0,0,0,0.149849616459062,57.11
"322212",0,0,0,0,0.0987473986086033,53.48
"322219",0,0,0,0,0.10907783097102,54.06
"322220",0,0,0,0,0.120442891231091,53.64
"322230",0,0,0,0,0.0994595449121522,54.47
"322291",0,0,0,0,0.10262743165262,53.42
"322299",0,0,0,0,0.108383646390181,52.97
"323111",0,0,0,0,0.186650697684709,61.41
"323113",0.000536672629695885,1.16450515003496,1,1,0.215277518092628,65.57
"323117",0,0,0,0,0.102372826940703,54.6
"323120",0,0,0,0,0.110905770312737,55.23
"324110",0,0,0,0,0.13249669213819,59.56
"324121",0,0,0,0,0.160650872440316,58.1
