"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0334883720930233,6.59744682246795,1,1,0.299832731350803,63.06
"112000",0.00806201550387597,3.04042638610501,1,1,0.305070469516648,63.09
"113110",0,0,0,0,0.219052237870242,56.63
"113210",0,0,0,0,0.182214788435949,52.53
"113310",0.00527131782945736,14.7655583864151,1,1,0.291091131412425,62.97
"114111",0.00155038759689922,22.2866758332199,1,1,0.211239190198038,63.38
"114112",0.00062015503875969,9.1199769809164,1,1,0.210023646568415,65.57
"114119",0,0,0,0,0.13021253570848,56.06
"114210",0,0,0,0,0.248941533061084,56.25
"115111",0.00651162790697674,185.965952634948,1,1,0.209237631985083,67.29
"115112",0.00155038759689922,7.82100639029596,1,1,0.296158625816574,62.01
"115113",0,0,0,0,0.20707178702874,52.37
"115114",0,0,0,0,0.198965846574804,55.77
"115115",0.0117829457364341,6.00041462934829,1,1,0.324362598710944,68.06
"115116",0,0,0,0,0.217275598999191,54.41
"115210",0.000310077519379845,1.23315471017684,1,1,0.296310652194701,64.52
"115310",0,0,0,0,0.249907226711061,57.94
"211120",0,0,0,0,0.188706116474539,55.81
"211130",0,0,0,0,0.170251854844007,53.26
"212114",0,0,0,0,0.131819316751554,45.24
"212115",0,0,0,0,0.121387137993681,43.18
"212210",0,0,0,0,0.0944893316898981,44.89
"212220",0,0,0,0,0.127976796447026,53.26
"212230",0,0,0,0,0.103204453188883,48.9
"212290",0,0,0,0,0.116967260793684,51.57
"212311",0,0,0,0,0.160632883616323,52.37
"212312",0,0,0,0,0.195087993337859,51.51
"212313",0,0,0,0,0.130865122437523,57.78
"212319",0,0,0,0,0.150665775872421,52.94
"212321",0,0,0,0,0.219908817416568,52.72
"212322",0,0,0,0,0.124639732615441,50.65
"212323",0,0,0,0,0.12595144900687,54.5
"212390",0,0,0,0,0.146693121281983,53.67
"213111",0,0,0,0,0.195199574415842,55.77
"213112",0,0,0,0,0.21446138441419,55.84
"213113",0,0,0,0,0.130094687025229,46.36
"213114",0,0,0,0,0.118931673874619,49.92
"213115",0,0,0,0,0.128455754972928,51.77
"221111",0,0,0,0,0.149487382006051,52.75
"221112",0,0,0,0,0.171480685273004,52.85
"221113",0,0,0,0,0.101321871436825,54.63
"221114",0,0,0,0,0.117431985897557,55.65
"221115",0,0,0,0,0.144879499799072,53.01
"221116",0,0,0,0,0.0900420193630551,52.21
"221117",0,0,0,0,0.106031960570585,52.85
"221118",0,0,0,0,0.0985951594176378,52.91
"221121",0,0,0,0,0.138440994509658,54.5
"221122",0.0114728682170543,8.67420092006291,1,1,0.273952373721175,59.18
"221210",0,0,0,0,0.191935935956968,50.17
"221310",0,0,0,0,0.242481145442475,55.58
"221320",0,0,0,0,0.163281635581017,54.37
"221330",0,0,0,0,0.0890848028395772,54.31
"236115",0.00496124031007752,1.58210508831761,1,1,0.276499401945724,61.5
"236116",0,0,0,0,0.154143220389522,56.79
"236117",0.000930232558139535,1.64676927378748,1,1,0.238859193014825,60.32
"236118",0.00651162790697674,1.43451700473867,1,1,0.265839297078894,60.99
"236210",0,0,0,0,0.193679693659915,54.28
"236220",0,0,0,0,0.220334373062323,54.02
"237110",0,0,0,0,0.252655981270334,56.82
"237120",0,0,0,0,0.189679512589306,54.69
"237130",0.00186046511627907,1.3025974520162,1,1,0.231272766902458,58.13
"237210",0,0,0,0,0.207963958092014,59.15
"237310",0.00186046511627907,0.834848941640558,1,0,0.222748270816662,53.55
"237990",0,0,0,0,0.239504267752731,57.68
"238110",0.0062015503875969,3.60597482786306,1,1,0.257241952796622,58.64
"238120",0,0,0,0,0.198019676056469,55.3
"238130",0.000310077519379845,0.489602764083652,1,0,0.234180601343502,56.44
"238140",0.00124031007751938,1.19094692516423,1,1,0.241582096675052,59.08
"238150",0,0,0,0,0.182952093494562,53.9
"238160",0.000310077519379845,0.181794681995761,1,0,0.210932028148781,55.23
"238170",0.000310077519379845,0.886787032497604,1,0,0.246958406661071,55.39
"238190",0.00062015503875969,1.64468154219837,1,1,0.245652115973361,59.53
"238210",0.00372093023255814,0.534820241805733,1,0,0.222794738801485,57.78
"238220",0.00465116279069767,0.568396240764655,1,0,0.224236019894836,56.28
"238290",0.00062015503875969,0.608220805827354,1,0,0.213880530844088,55.01
"238310",0.000310077519379845,0.172690195794064,1,0,0.206765236129291,55.62
"238320",0.00124031007751938,0.647924862794094,1,0,0.233255259885369,57.3
"238330",0.00062015503875969,0.771110908370897,1,0,0.236447491374585,57.87
"238340",0.000310077519379845,0.614244196837439,1,0,0.201305030860097,58.03
"238350",0.00310077519379845,2.01551525283909,1,1,0.262070242206925,60.67
"238390",0,0,0,0,0.184545255451894,57.4
"238910",0.0148837209302326,4.43034647645283,1,1,0.294015333605624,62.2
"238990",0.00217054263565891,0.649397720048605,1,0,0.265293429247501,59.53
"311111",0,0,0,0,0.126347256805225,50.08
"311119",0,0,0,0,0.213946339342686,51.48
"311211",0.000310077519379845,3.59450083560922,1,1,0.150328658180311,61.63
"311212",0,0,0,0,0.128932352956487,54.37
"311213",0.000310077519379845,44.4889741283057,1,1,0.131638159101116,68.53
"311221",0,0,0,0,0.113042771279849,52.78
"311224",0,0,0,0,0.139731132317027,49.7
"311225",0,0,0,0,0.115281117952969,53.52
