"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0635755258126195,12.5248295018371,1,1,0.229531742468699,25.96
"112000",0.0999043977055449,37.6769266600682,1,1,0.233909599935658,25.26
"113110",0,0,0,0,0.129357244251,12.19
"113210",0,0,0,0,0.107837986568268,12.06
"113310",0.00239005736137667,6.69482142000177,1,1,0.202923766907424,19.76
"114111",0,0,0,0,0.110906861919994,11.26
"114112",0,0,0,0,0.105350785760966,9.83
"114119",0,0,0,0,0.063335051203704,9.04
"114210",0,0,0,0,0.163871859009946,14.6
"115111",0.000478011472275335,13.6515568890036,1,1,0.12923174999632,18.29
"115112",0.0181644359464627,91.6313894006472,1,1,0.229112321357011,26.31
"115113",0.00239005736137667,34.4591445085096,1,1,0.155305100333426,21.6
"115114",0,0,0,0,0.13339373294078,16.42
"115115",0.0176864244741874,9.00673588164164,1,1,0.248515002618903,27.17
"115116",0.000478011472275335,3.60669595093828,1,1,0.158959352269469,21.19
"115210",0,0,0,0,0.213884945104585,21.44
"115310",0,0,0,0,0.160422230366761,14.95
"211120",0,0,0,0,0.118551857540571,11.49
"211130",0,0,0,0,0.101592073703766,10.28
"212114",0,0,0,0,0.0792365366918657,9.9
"212115",0,0,0,0,0.0717216762687339,9.2
"212210",0,0,0,0,0.0513670276252345,8.56
"212220",0,0,0,0,0.0689352687187853,8.34
"212230",0,0,0,0,0.0541776568208787,7.48
"212290",0,0,0,0,0.060159931672661,6.97
"212311",0,0,0,0,0.0937320125151637,11.2
"212312",0,0,0,0,0.123252049178493,13.36
"212313",0,0,0,0,0.0587344208889483,7.51
"212319",0,0,0,0,0.0822201516980689,9.8
"212321",0,0,0,0,0.146650085297237,15.4
"212322",0,0,0,0,0.0681135389174955,8.46
"212323",0,0,0,0,0.06567867873588,8.34
"212390",0,0,0,0,0.0789063555975583,8.59
"213111",0,0,0,0,0.120152894581611,10.91
"213112",0,0,0,0,0.138759577609412,12.31
"213113",0,0,0,0,0.0758635367511454,9.42
"213114",0,0,0,0,0.0627841475887007,7.7
"213115",0,0,0,0,0.0684019017388341,9.26
"221111",0,0,0,0,0.0831027195447445,10.63
"221112",0,0,0,0,0.0968431042880855,10.02
"221113",0,0,0,0,0.047089931405669,8.3
"221114",0,0,0,0,0.0578547592067333,8.78
"221115",0.001434034416826,21.4140234496688,1,1,0.105584405521079,22.46
"221116",0,0,0,0,0.0431762343748579,6.78
"221117",0,0,0,0,0.0527974052253742,8.65
"221118",0,0,0,0,0.0490460962239675,9.1
"221121",0,0,0,0,0.0742025211808322,9.93
"221122",0.00430210325047801,3.25265724904173,1,1,0.19773680267455,19.76
"221210",0.00573613766730402,8.44765767513505,1,1,0.130220384748529,15.88
"221310",0.00286806883365201,8.95562476719331,1,1,0.165524278611406,16.61
"221320",0.00191204588910134,42.9089100156941,1,1,0.098174259154473,15.43
"221330",0,0,0,0,0.0407180197318597,8.11
"236115",0.000956022944550669,0.304869079219903,1,0,0.189418207161785,18.26
"236116",0,0,0,0,0.0797381426913839,9.93
"236117",0,0,0,0,0.144955116919771,13.97
"236118",0.00621414913957935,1.36898218664456,1,1,0.183271739598731,19.5
"236210",0,0,0,0,0.113148754230995,11.23
"236220",0.00239005736137667,0.506786026412259,1,0,0.146544584972109,15.3
"237110",0,0,0,0,0.173076641796202,16.83
"237120",0,0,0,0,0.11099978737709,9.96
"237130",0.000478011472275335,0.334677882628445,1,0,0.145779696173209,14.22
"237210",0,0,0,0,0.117860306915772,11.14
"237310",0,0,0,0,0.145915254482956,14.64
"237990",0.000478011472275335,0.557403948295783,1,0,0.156881132304079,15.34
"238110",0.00191204588910134,1.11178478201323,1,1,0.18031954833151,19.38
"238120",0,0,0,0,0.11530113970802,11.33
"238130",0.001434034416826,2.26429576601784,1,1,0.159383356694127,18.49
"238140",0.00334608030592734,3.21290951668051,1,1,0.159145801909506,17.88
"238150",0,0,0,0,0.102768555148125,11.07
"238160",0.000478011472275335,0.280252318086199,1,0,0.131007411343813,13.65
"238170",0.000478011472275335,1.36705935937131,1,1,0.17401462304241,19.44
"238190",0,0,0,0,0.1540444534046,13.65
"238210",0.00669216061185468,0.961883919595635,1,0,0.136894080393365,13.39
"238220",0.00191204588910134,0.233661934539963,1,0,0.139939550576083,14.06
"238290",0,0,0,0,0.13536174288484,13.36
"238310",0.000478011472275335,0.266216960533392,1,0,0.126791510164112,13.43
"238320",0.000478011472275335,0.249708136055324,1,0,0.148884776290985,15.4
"238330",0.00191204588910134,2.37746910085673,1,1,0.15740350177886,17.4
"238340",0,0,0,0,0.115295877974254,12.28
"238350",0.00239005736137667,1.55354605411235,1,1,0.17911514712186,19.44
"238390",0,0,0,0,0.10197529548788,11.58
"238910",0.00430210325047801,1.28058084846084,1,1,0.213958487681011,21.29
"238990",0.00286806883365201,0.858088355841335,1,0,0.180935859164895,17.82
"311111",0,0,0,0,0.0693847304298175,10.09
"311119",0,0,0,0,0.145393199074561,15.24
"311211",0,0,0,0,0.0767768798453047,11.14
"311212",0,0,0,0,0.073275439716123,12.06
"311213",0,0,0,0,0.0516817994163247,8.94
"311221",0,0,0,0,0.0623670739376957,11.1
"311224",0,0,0,0,0.089078682580307,14.79
"311225",0,0,0,0,0.0602552875486682,9.99
"311230",0,0,0,0,0.0559672743691861,9.32
"311313",0,0,0,0,0.0651874062727439,11.58
"311314",0,0,0,0,0.0431746278917443,7.54
"311340",0,0,0,0,0.0537605302704344,8.34
"311351",0,0,0,0,0.0437205177611359,8.27
"311352",0,0,0,0,0.0668622321646415,8.88
"311411",0,0,0,0,0.0574976743843717,9.77
"311412",0,0,0,0,0.0573421163460766,9.45
"311421",0,0,0,0,0.0771371283753974,10.59
"311422",0,0,0,0,0.0456285809154496,8.65
"311423",0,0,0,0,0.0566558563558256,8.97
"311511",0,0,0,0,0.062841965783939,9.55
"311512",0,0,0,0,0.046008369757771,8.59
"311513",0,0,0,0,0.0813495433366356,11.99
