"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0673758865248227,13.2735275166379,1,1,0.180401724412436,8.4
"112000",0,0,0,0,0.181563750864244,7.89
"113110",0,0,0,0,0.126178864412611,10.94
"113210",0,0,0,0,0.105736654234003,11.1
"113310",0,0,0,0,0.171824329668188,9.67
"114111",0,0,0,0,0.105299837032619,8.75
"114112",0,0,0,0,0.102902944981999,8.91
"114119",0,0,0,0,0.0623351276848144,8.3
"114210",0,0,0,0,0.137623549178874,6.94
"115111",0,0,0,0,0.108718660618054,9.04
"115112",0,0,0,0,0.173474775469431,7.51
"115113",0,0,0,0,0.122407167860738,7.7
"115114",0,0,0,0,0.114876036748286,8.21
"115115",0.0106382978723404,5.41750760908405,1,1,0.197689976264294,8.94
"115116",0,0,0,0,0.127802524594291,8.37
"115210",0,0,0,0,0.173725619441824,8.02
"115310",0.00886524822695036,61.4436157241983,1,1,0.148824288556511,11.1
"211120",0,0,0,0,0.0982537967956768,5.19
"211130",0,0,0,0,0.0908376795900691,6.36
"212114",0,0,0,0,0.0756680868594108,8.34
"212115",0,0,0,0,0.0689158252509732,7.73
"212210",0,0,0,0,0.0596503948484428,14.99
"212220",0,0,0,0,0.064672888036946,6.05
"212230",0,0,0,0,0.0558238386776603,8.65
"212290",0,0,0,0,0.0593959864754945,6.49
"212311",0,0,0,0,0.0939855080896884,11.36
"212312",0,0,0,0,0.114555600749305,9.93
"212313",0,0,0,0,0.075216538379322,17.82
"212319",0,0,0,0,0.0838750512678075,10.53
"212321",0,0,0,0,0.122866097926458,7.03
"212322",0,0,0,0,0.068214275536225,8.53
"212323",0,0,0,0,0.0733722408882736,13.2
"212390",0,0,0,0,0.0823028125113968,10.21
"213111",0,0,0,0,0.104781581863154,6.2
"213112",0,0,0,0,0.115613082423449,5.6
"213113",0,0,0,0,0.0738919090389108,8.34
"213114",0,0,0,0,0.0615964232207696,7.16
"213115",0,0,0,0,0.0710451072017213,11.01
"221111",0,0,0,0,0.0820632558160096,9.9
"221112",0,0,0,0,0.0909774529968609,7.6
"221113",0,0,0,0,0.053482871675737,13.55
"221114",0,0,0,0,0.0579043821101531,8.88
"221115",0,0,0,0,0.0803166720597469,7.16
"221116",0,0,0,0,0.043794784331932,7.38
"221117",0,0,0,0,0.0555537661811875,10.5
"221118",0,0,0,0,0.050886852616955,10.24
"221121",0,0,0,0,0.0730175761672149,9.29
"221122",0,0,0,0,0.156086965702541,6.97
"221210",0,0,0,0,0.104854784034704,6.3
"221310",0,0,0,0,0.13378651883214,6.68
"221320",0,0,0,0,0.0863806356591232,9.29
"221330",0,0,0,0,0.0414376569672792,8.69
"236115",0.0124113475177305,3.95789254973073,1,1,0.160386436904236,8.85
"236116",0,0,0,0,0.0791427704140888,9.7
"236117",0.00177304964539007,3.13878895269777,1,1,0.133629641538736,10.02
"236118",0.00531914893617021,1.17181290280705,1,1,0.153372289746908,9.26
"236210",0,0,0,0,0.107443807851121,9.13
"236220",0,0,0,0,0.121227052937638,6.62
"237110",0,0,0,0,0.139793317803069,6.68
"237120",0,0,0,0,0.0999062414304413,6.52
"237130",0,0,0,0,0.123126827053381,6.97
"237210",0,0,0,0,0.110871848197081,8.46
"237310",0,0,0,0,0.121884007166806,6.68
"237990",0,0,0,0,0.130798310123922,7.13
"238110",0,0,0,0,0.143797542076919,7.45
"238120",0,0,0,0,0.107374487396791,8.59
"238130",0,0,0,0,0.131111688627974,8.08
"238140",0,0,0,0,0.130821542647505,7.89
"238150",0,0,0,0,0.0960984135471428,8.65
"238160",0,0,0,0,0.113397928132208,7.76
"238170",0,0,0,0,0.140802929130394,7.86
"238190",0,0,0,0,0.132604343532604,7.32
"238210",0.00886524822695036,1.27422819135896,1,1,0.123919074752999,9
"238220",0.00354609929078014,0.433351743845393,1,0,0.120390956688842,7.64
"238290",0,0,0,0,0.118594199291991,7.73
"238310",0,0,0,0,0.111437611636735,8.02
"238320",0,0,0,0,0.127567636062233,8.18
"238330",0,0,0,0,0.129778885285718,8.02
"238340",0,0,0,0,0.106928230732906,9.13
"238350",0,0,0,0,0.146276268224733,8.15
"238390",0,0,0,0,0.097895284877581,9.9
"238910",0.0319148936170213,9.49991182617047,1,1,0.179239975748883,9.32
"238990",0.00177304964539007,0.530473061589856,1,0,0.150429089727326,7.7
"311111",0,0,0,0,0.0756454140928709,14.09
"311119",0,0,0,0,0.126999301934227,8.34
"311211",0,0,0,0,0.0774918558725048,11.74
"311212",0,0,0,0,0.0677710924979753,8.94
"311213",0,0,0,0,0.0551848972708558,11.52
"311221",0,0,0,0,0.0604692271277971,9.8
"311224",0,0,0,0,0.0811691030260312,10.02
"311225",0,0,0,0,0.0616004189816241,10.91
"311230",0,0,0,0,0.0581988815786302,10.98
"311313",0,0,0,0,0.0547567183414139,5.25
"311314",0,0,0,0,0.041626791353573,6.52
"311340",0,0,0,0,0.061874371316198,13.81
"311351",0,0,0,0,0.0470315690740817,10.44
"311352",0,0,0,0,0.074830561401504,13.97
"311411",0,0,0,0,0.0613700094452683,12.34
"311412",0,0,0,0,0.0602870044051449,11.8
"311421",0,0,0,0,0.0841220301070129,14.89
"311422",0,0,0,0,0.050627992875996,12.5
