"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0280226700251889,5.52066474898213,1,1,0.319145625478513,72.76
"112000",0,0,0,0,0.318950304568405,70.09
"113110",0,0,0,0,0.222016258927803,58.03
"113210",0,0,0,0,0.193356865890567,58.38
"113310",0.000314861460957179,0.881962620317613,1,0,0.293044319802408,63.76
"114111",0,0,0,0,0.205311797287106,61.25
"114112",0,0,0,0,0.204398595043886,63.06
"114119",0,0,0,0,0.141404829339327,62.3
"114210",0,0,0,0,0.26334310941519,63.6
"115111",0.000787153652392947,22.4803660357333,1,1,0.239689906685351,79.22
"115112",0.000787153652392947,3.97083526585398,1,1,0.317230388688443,72.32
"115113",0.00010495382031906,1.51319333148199,1,1,0.24254378824473,70.79
"115114",0.000367338371116709,0.745021314202354,1,0,0.225476718495769,69.3
"115115",0.0040407220822838,2.05772040693484,1,1,0.34030742806729,75.28
"115116",0,0,0,0,0.239494172731812,66.62
"115210",5.24769101595298e-05,0.208696680327472,1,0,0.303060791204352,67.32
"115310",0,0,0,0,0.250889422084403,58.57
"211120",0,0,0,0,0.21614466181198,69.77
"211130",0,0,0,0,0.195696798540154,66.53
"212114",0,0,0,0,0.162808157187337,64.24
"212115",0,0,0,0,0.150879830246001,61.82
"212210",0,0,0,0,0.124521583247727,65.67
"212220",0,0,0,0,0.136662689198108,58.67
"212230",0,0,0,0,0.117773958334079,59.31
"212290",0,0,0,0,0.12909987207599,59.15
"212311",0,0,0,0,0.174995633700835,60.74
"212312",0,0,0,0,0.214025320992803,60.93
"212313",0,0,0,0,0.140837372185229,63.35
"212319",0,0,0,0,0.166990303966099,61.79
"212321",0,0,0,0,0.234284623481195,59.59
"212322",0,0,0,0,0.147821762974017,64.17
"212323",0,0,0,0,0.14722012438193,67.48
"212390",0,0,0,0,0.163651845178961,63.12
"213111",0,0,0,0,0.214905532617207,65.89
"213112",0.000419815281276238,0.324973722396959,1,0,0.236695428335638,67.39
"213113",0,0,0,0,0.15571108729739,62.71
"213114",0,0,0,0,0.129361520727062,57.21
"213115",0,0,0,0,0.150818533144526,64.27
"221111",0,0,0,0,0.162251319452524,60.1
"221112",0,0,0,0,0.196250468435174,65.61
"221113",0,0,0,0,0.122713334793557,67.93
"221114",0,0,0,0,0.132758433213345,64.33
"221115",0,0,0,0,0.168062824005859,66.18
"221116",0,0,0,0,0.122040964556022,71.05
"221117",0,0,0,0,0.130067477919623,67.26
"221118",0,0,0,0,0.123131354897178,67.45
"221121",0.00125944584382872,7.5645068512743,1,1,0.174931171827367,72.35
"221122",0,0,0,0,0.290208586036964,66.62
"221210",0.000419815281276238,0.618265458171793,1,0,0.217640232396104,63.38
"221310",0,0,0,0,0.262795011455515,64.84
"221320",0.00010495382031906,2.35530645867003,1,1,0.190654858041403,67.26
"221330",0,0,0,0,0.111878885147296,67.9
"236115",0.000314861460957179,0.100407133773306,1,0,0.279674301089422,62.77
"236116",0,0,0,0,0.163471484803548,61.69
"236117",0.00010495382031906,0.185797330953142,1,0,0.238775044837919,60.23
"236118",0.0010495382031906,0.231214132795681,1,0,0.266881894869126,61.41
"236210",0.000472292191435768,0.479380091467505,1,0,0.215111960921213,65.07
