"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0103924479677302,2.04738595927896,1,1,0.425408067762649,98.5
"112000",0.00141460545113308,0.533489886925325,1,0,0.428593137547426,98.35
"113110",5.60239782626964e-05,2.21459208668294,1,1,0.355768970790773,96.18
"113210",0,0,0,0,0.300441449234556,91.57
"113310",0.000574245777192638,1.60852747370064,1,1,0.429715120862233,98.73
"114111",7.00299728283705e-05,1.00667427045763,1,1,0.318758974634381,92.78
"114112",2.80119891313482e-05,0.411943272408966,1,0,0.307139686400734,92.3
"114119",0,0,0,0,0.221956039024615,86.61
"114210",5.60239782626964e-05,1.45570891373853,1,1,0.391366897654052,97.17
"115111",1.40059945656741e-05,0.399997997307985,1,0,0.303208771044526,94.62
"115112",2.80119891313482e-05,0.141307855170758,1,0,0.420357313857538,98.03
"115113",2.80119891313482e-05,0.403868625517814,1,0,0.320589864246452,93.92
"115114",0.000406173842404549,0.823785897843801,1,0,0.309554894110467,93.54
"115115",0.00301128883161993,1.53348593489438,1,1,0.447753750519173,99.11
"115116",1.40059945656741e-05,0.105678141255538,1,0,0.338118567640826,95.32
"115210",0.000658281744586683,2.61793642952259,1,1,0.427069326040446,98.38
"115310",0.000154065940222415,1.06780635858967,1,1,0.390257141414534,97.36
"211120",0,0,0,0,0.278211280174325,89.21
"211130",0,0,0,0,0.26168403434118,87.81
"212114",0,0,0,0,0.22120443183096,85.97
"212115",0,0,0,0,0.204924140219788,83.71
"212210",0,0,0,0,0.169808854597802,83.74
"212220",0,0,0,0,0.207192494026328,86.7
"212230",0,0,0,0,0.179645261241123,84.63
"212290",0,0,0,0,0.200293077675391,86.03
"212311",0,0,0,0,0.26494991082544,89.76
"212312",0,0,0,0,0.316305004030688,92.33
"212313",0.000882377657637469,23.9669725554348,1,1,0.248551446145893,91.95
"212319",0,0,0,0,0.248743528052567,87.66
"212321",1.40059945656741e-05,0.0725152294495974,1,0,0.350928681712481,94.37
"212322",0,0,0,0,0.214926859458198,87.59
"212323",0,0,0,0,0.212500777509697,88.64
"212390",0,0,0,0,0.235900792236345,87.21
"213111",0,0,0,0,0.295813749382027,90.96
