"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0174341709751112,3.4346553359658,1,1,0.248481357364473,34.87
"112000",0.0122640375135265,4.62513415390739,1,1,0.256647262406433,35.95
"113110",0,0,0,0,0.153911361043161,21.95
"113210",0,0,0,0,0.129459892884252,22.78
"113310",0.000360706985691956,1.01038112857836,1,1,0.220933616508447,26.85
"114111",0,0,0,0,0.130753228437682,20.52
"114112",0,0,0,0,0.130949701815203,22.14
"114119",0,0,0,0,0.0814758629648115,21.41
"114210",0,0,0,0,0.191223120871081,26.25
"115111",0.000841649633281231,24.0367198608355,1,1,0.165091086817637,40.69
"115112",0.00156306360466514,7.8849511341387,1,1,0.24731103042818,35
"115113",0.000360706985691956,5.20056729434668,1,1,0.185310622266291,39.58
"115114",0.00240471323794638,4.87714531800273,1,1,0.170623667417647,38.15
"115115",0.00817602500901768,4.16360570365099,1,1,0.271513311143365,38.15
"115116",0.000120235661897319,0.907203069539844,1,0,0.175280909458297,29.62
"115210",0.00144282794276783,5.73801698735645,1,1,0.239363284519035,32.77
"115310",0,0,0,0,0.181164160645933,22.78
"211120",0.000601178309486594,1.23865472051393,1,1,0.181320830226049,50.94
"211130",0.000120235661897319,0.549065325054973,1,0,0.150259765191273,39.77
"212114",0,0,0,0,0.107358300886172,27.46
"212115",0,0,0,0,0.0990027722334744,26.22
"212210",0,0,0,0,0.0718959498183052,25.58
"212220",0,0,0,0,0.0950404225543211,27.14
"212230",0,0,0,0,0.0745104755564947,23.51
"212290",0,0,0,0,0.0842357664690655,24.47
"212311",0,0,0,0,0.119284653533874,26.22
"212312",0,0,0,0,0.147630605797904,25.2
"212313",0,0,0,0,0.0796268521756122,20.68
"212319",0,0,0,0,0.107961347434351,25.14
"212321",0.000120235661897319,0.62251320815707,1,0,0.169854675990947,25.96
"212322",0,0,0,0,0.0956908013853853,28.89
"212323",0,0,0,0,0.0912424044632542,26.5
"212390",0.00613201875676326,84.5429457174214,1,1,0.124391341640438,38.91
"213111",0.000120235661897319,0.465106395620738,1,0,0.167397865687266,37.67
"213112",0.0117830948659372,9.12114534825736,1,1,0.195940237099329,43.88
"213113",0,0,0,0,0.10408385473616,27.24
"213114",0,0,0,0,0.0886999295875538,26.44
"213115",0,0,0,0,0.0920025708428542,25.17
"221111",0,0,0,0,0.105604383197423,24.05
"221112",0.0212817121558254,49.7962939276904,1,1,0.136077056846297,32.71
"221113",0,0,0,0,0.0631300052476258,21.57
"221114",0,0,0,0,0.0780816737478843,24.59
"221115",0.00396777684261152,59.2496702685799,1,1,0.137650236007019,47.73
"221116",0,0,0,0,0.0694247843662102,32.52
"221117",0,0,0,0,0.0710454529763726,23.45
"221118",0,0,0,0,0.0660769000279485,23.58
"221121",0,0,0,0,0.10044202232087,27.55
"221122",0.0150294577371648,11.3632034871603,1,1,0.222484300412139,30.99
"221210",0.00372730551881688,5.4892338538321,1,1,0.160036878859959,32.55
"221310",0.000120235661897319,0.375439201093511,1,0,0.189613062860645,27.2
"221320",0,0,0,0,0.11440510639917,24.56
"221330",0,0,0,0,0.0572526288727903,24.18
"236115",0.00156306360466514,0.498450130964559,1,0,0.20882194155151,26.41
"236116",0,0,0,0,0.100980327578519,22.72
"236117",0.000240471323794638,0.42570084629591,1,0,0.167579164616263,23.35
"236118",0.0019237705903571,0.423808249566382,1,0,0.195136579238063,24.59
