"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00551755701899362,1.08699786665142,1,1,0.310341909506638,68.5
"112000",0.000432251010704569,0.163014742124335,1,0,0.311663964216865,66.37
"113110",2.54265300414452e-05,1.00509449645928,1,1,0.273974050990434,78.68
"113210",0,0,0,0,0.241239230164887,77.86
"113310",0.00116962038190648,3.27623918680673,1,1,0.32267412810376,76.71
"114111",0,0,0,0,0.260047180166648,80.46
"114112",0,0,0,0,0.244006233785161,77.76
"114119",0,0,0,0,0.190674665044042,79.51
"114210",2.54265300414452e-05,0.660674724904671,1,0,0.285303470957728,73.43
"115111",0,0,0,0,0.197119983266273,60.48
"115112",0,0,0,0,0.304512958406424,66.18
"115113",0,0,0,0,0.236975248176847,68.06
"115114",0,0,0,0,0.227671968700655,70.03
"115115",0.000203412240331562,0.103586811819045,1,0,0.315822197044619,63.25
"115116",0,0,0,0,0.24609472377045,69.71
"115210",0.000203412240331562,0.808955008328775,1,0,0.306767309178635,68.69
"115310",0.000330544890538788,2.29095370077969,1,1,0.30015746622158,79.57
"211120",0,0,0,0,0.207322398689544,66.21
"211130",0,0,0,0,0.201248209473003,68.85
"212114",0,0,0,0,0.176314743808963,71.46
"212115",0,0,0,0,0.170214583487243,71.84
"212210",0,0,0,0,0.147446112178665,76.77
"212220",0,0,0,0,0.186109557109182,81.07
"212230",0,0,0,0,0.161120876727359,79.35
"212290",0,0,0,0,0.164196310062896,75.82
"212311",0.000254265300414452,5.65870896129892,1,1,0.227252163420633,81.2
"212312",0,0,0,0,0.245193124526129,74.58
"212313",0,0,0,0,0.170686975284278,75.72
"212319",0,0,0,0,0.207725307871865,77.98
"212321",2.54265300414452e-05,0.131644393507141,1,0,0.27388172377862,76.04
"212322",0,0,0,0,0.165942259267532,72.89
"212323",0,0,0,0,0.160121349871362,73.81
"212390",0.0029240509547662,40.3142734798581,1,1,0.207402840365763,80.43
"213111",0,0,0,0,0.221518949443474,68.34
"213112",2.54265300414452e-05,0.019682356702422,1,0,0.234685099622664,66.69
"213113",0,0,0,0,0.177393340580996,73.43
"213114",0,0,0,0,0.179809170267293,78.75
"213115",0,0,0,0,0.176795694023531,75.53
"221111",0.000508530600828905,10.6690738461558,1,1,0.226155196312421,83.23
"221112",0,0,0,0,0.218186503023697,74.16
"221113",0,0,0,0,0.14029578589875,75.56
"221114",0,0,0,0,0.163785054611202,76.81
"221115",0,0,0,0,0.181222918561973,72.35
"221116",0,0,0,0,0.123205329542553,71.43
"221117",0,0,0,0,0.156126048333862,77.98
"221118",0,0,0,0,0.141155609380173,75.25
"221121",0,0,0,0,0.179032251954925,73.69
"221122",0.00389025909634112,2.94127749001805,1,1,0.30732341044517,74.2
"221210",0,0,0,0,0.244086333055815,73.91
"221310",0.000101706120165781,0.317580191257823,1,0,0.281161407534147,73.24
"221320",0,0,0,0,0.215612299357811,76.36
"221330",0,0,0,0,0.133724037568607,76.55
"236115",0.00244094688397874,0.778401013474682,1,0,0.306606947922226,74.83
"236116",2.54265300414452e-05,0.0808416482041518,1,0,0.207213271510658,77.92
"236117",5.08530600828905e-05,0.0900240010842655,1,0,0.272626310774361,74.64
"236118",0.0042716570469628,0.941049574671559,1,0,0.30307463018651,76.65
"236210",0.000152559180248671,0.154848704060698,1,0,0.229369049802947,71.11
"236220",0.00132217956215515,0.280353993730994,1,0,0.263667384712979,73.46
"237110",7.62795901243357e-05,0.0597652079973227,1,0,0.283238484987814,71.49
"237120",0,0,0,0,0.220464775186352,69.77
"237130",0,0,0,0,0.263340061192986,72.32
"237210",0,0,0,0,0.247958458795781,75.69
"237310",0.000127132650207226,0.0570484001794858,1,0,0.271175094073714,74.26
"237990",0.000940781611533474,1.09703514490292,1,1,0.283568235320129,76.87
"238110",0.00144931221236238,0.842722066073288,1,0,0.285987619966898,71.87
"238120",0,0,0,0,0.23611170934393,72.57
"238130",0.000203412240331562,0.321181604245168,1,0,0.274138075146336,74.36
"238140",0.000406824480663124,0.390633256238871,1,0,0.280239813002409,75.37
"238150",0.000203412240331562,0.409172807402132,1,0,0.238402905011671,76.39
"238160",0.000762795901243357,0.447217968498814,1,0,0.257933942516532,74.58
"238170",0.000101706120165781,0.290868130875921,1,0,0.286556929417793,73.59
"238190",2.54265300414452e-05,0.067432403234124,1,0,0.271233861418108,71.46
"238210",0.00546670395891073,0.785745432043466,1,0,0.264137915212321,74.74
"238220",0.00907727122479595,1.10928967072367,1,1,0.272911183269019,76.01
"238290",0.00297490401484909,2.9176551089375,1,1,0.258862802673835,74.8
"238310",0.0021358285234814,1.18949818303572,1,1,0.263599763344221,77.79
"238320",0.00152559180248671,0.796953017815462,1,0,0.281102421779664,76.68
"238330",0.000711942841160467,0.88524136166559,1,0,0.279042217006235,75.69
"238340",0.000686516311119022,1.35994592894861,1,1,0.257778911515784,78.59
"238350",0.00175443057285972,1.14038630943583,1,1,0.297764739752515,76.01
"238390",2.54265300414452e-05,0.0396421379582285,1,0,0.23046674744042,76.07
