"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00331746275533712,0.653563692288715,1,0,0.284788324524417,55.39
"112000",0.00325602825986792,1.22794532340536,1,1,0.292270219219167,56.51
"113110",0,0,0,0,0.237553896717681,65.13
"113210",0,0,0,0,0.214323620856422,67.9
"113310",0.000245737981876824,0.688339924958683,1,0,0.281768571049225,58.07
"114111",0,0,0,0,0.199447551881648,58.67
"114112",3.0717247734603e-05,0.451726705013905,1,0,0.192459114319139,57.37
"114119",0,0,0,0,0.150655142427672,66.4
"114210",0,0,0,0,0.256302244235914,60.36
"115111",0,0,0,0,0.218408700466176,71.62
"115112",9.21517432038089e-05,0.464863995245667,1,0,0.285759078757043,56.38
"115113",0,0,0,0,0.226619606431774,63.41
"115114",0,0,0,0,0.214699241632012,64.46
"115115",0.000491475963753648,0.250282028691826,1,0,0.290490948181339,49.38
"115116",3.0717247734603e-05,0.23176802117533,1,0,0.229637138766057,61.72
"115210",9.21517432038089e-05,0.366480473689476,1,0,0.277627803522511,54.6
"115310",0.000184303486407618,1.27737794876785,1,1,0.258063080522127,62.27
"211120",0,0,0,0,0.199828627633747,62.65
"211130",0,0,0,0,0.195042158919571,66.21
"212114",0,0,0,0,0.182868866859624,74.48
"212115",0,0,0,0,0.180035153139876,75.5
"212210",0,0,0,0,0.146223164653674,76.14
"212220",0,0,0,0,0.127788832947507,53.17
"212230",0,0,0,0,0.127200706280965,65.13
"212290",0,0,0,0,0.132204949952879,60.67
"212311",0,0,0,0,0.19111615590283,68.18
"212312",0.000399324220549839,2.88714647654817,1,1,0.251278541072067,76.42
"212313",0,0,0,0,0.163711010145413,73.18
"212319",0,0,0,0,0.182698417493292,69.01
"212321",0.000184303486407618,0.954220676192724,1,0,0.245406900652867,64.87
"212322",0,0,0,0,0.166007783083966,72.92
"212323",0,0,0,0,0.157180116343498,72.29
"212390",0,0,0,0,0.172837935822273,67.64
"213111",0,0,0,0,0.210534172215208,63.82
"213112",0,0,0,0,0.225856195168482,62.11
"213113",0,0,0,0,0.177140698138949,73.37
"213114",0,0,0,0,0.141185515634485,63.76
"213115",0,0,0,0,0.17370236868111,74.16
"221111",0,0,0,0,0.18203206719765,68.88
"221112",0,0,0,0,0.211416312736238,71.97
"221113",0,0,0,0,0.144363531181199,76.81
"221114",0,0,0,0,0.142842944943976,69.04
"221115",0,0,0,0,0.170862103025835,67.74
"221116",0,0,0,0,0.111931154070723,66.5
"221117",0,0,0,0,0.148165762750087,74.99
"221118",0,0,0,0,0.138556542455636,74.2
"221121",0,0,0,0,0.179971977483517,74.1
"221122",0,0,0,0,0.279335949907004,61.63
"221210",0.000368606972815236,0.542850556178238,1,0,0.234699760026396,70.28
"221310",0.00129012440485333,4.02844936540558,1,1,0.26506516822591,66.24
"221320",0.000645062202426663,14.4760730671899,1,1,0.206864087275471,73.66
"221330",0,0,0,0,0.123406643513448,72.7
"236115",0.00193518660727999,0.617117572797824,1,0,0.265431010990258,55.74
"236116",3.0717247734603e-05,0.0976630681069294,1,0,0.176677455831623,67.67
"236117",9.21517432038089e-05,0.163134108676536,1,0,0.243024970908065,62.17
"236118",0.00528336661035171,1.16393002688277,1,1,0.262142238055909,59.05
"236210",6.1434495469206e-05,0.0623564704039644,1,0,0.232503015340046,72.51
"236220",0.00211949009368761,0.449415139551877,1,0,0.247873569028532,67.23
"237110",0.000245737981876824,0.192536189245007,1,0,0.260806995562833,61.28
"237120",0,0,0,0,0.218366184139047,68.82
"237130",0.00184303486407618,1.29039372838342,1,1,0.257112699203432,70.16
"237210",6.1434495469206e-05,0.250638599603774,1,0,0.213377478053327,61.76
"237310",0.000184303486407618,0.0827027441803348,1,0,0.250345514740813,66.62
"237990",9.21517432038089e-05,0.107457139594665,1,0,0.246075368912792,60.87
"238110",0.00168944862540316,0.98235261110768,1,0,0.261606253547537,60.99
"238120",0,0,0,0,0.225545600680667,68.22
"238130",0.000399324220549839,0.630520530923271,1,0,0.240677174845784,60.55
"238140",0.000890800184303486,0.855347190723273,1,0,0.248899135676426,62.62
"238150",0.000522193211488251,1.05041497012522,1,1,0.225050783640473,72.03
"238160",0.00110582091844571,0.648329368137239,1,0,0.236559455636451,66.56
"238170",0.000583627706957457,1.66910998053419,1,1,0.268011125353061,65.86
"238190",3.0717247734603e-05,0.0814636457316807,1,0,0.250132643757999,61.6
"238210",0.00390109046229458,0.560715201294176,1,0,0.235965659416434,64.08
"238220",0.00555982183996314,0.679439094128599,1,0,0.24542073899324,66.24
"238290",0.000552910459222854,0.54227027765747,1,0,0.243693768251521,69.42
"238310",0.000276455229611427,0.153965072428896,1,0,0.223273320105206,63.63
"238320",0.00153586238673015,0.802318262367898,1,0,0.23940489133137,60.36
