"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0109622411693057,2.15963926131335,1,1,0.30820821364993,67.52
"112000",0.00310043184586425,1.16926527714489,1,1,0.313121659879747,67.26
"113110",0.000110729708780866,4.37707468179019,1,1,0.225200582580872,59.5
"113210",0,0,0,0,0.178785099722286,50.62
"113310",0.00398626951611117,11.1659924877239,1,1,0.302284310586117,68.12
"114111",0.000110729708780866,1.59172914543537,1,1,0.197652012225667,57.65
"114112",0.000110729708780866,1.62838698723593,1,1,0.199371111240619,61.15
"114119",0,0,0,0,0.120274920606375,49.95
"114210",0.000110729708780866,2.87716490485836,1,1,0.257490975664952,60.77
"115111",0.000442918835123464,12.6493442638891,1,1,0.208209461970408,66.69
"115112",0.000332189126342598,1.67574436554343,1,1,0.30651140469102,67.13
"115113",0,0,0,0,0.203068395732693,50.62
"115114",0.000110729708780866,0.224577663657561,1,0,0.189572466280874,50.14
"115115",0.00243605359317905,1.2405498544553,1,1,0.331841692962906,71.68
"115116",0.000110729708780866,0.835478676709432,1,0,0.211778045013284,51.29
"115210",0.000221459417561732,0.880727259510641,1,0,0.29694641001686,64.84
"115310",0,0,0,0,0.252232314364853,59.37
"211120",0,0,0,0,0.183168907798337,52.5
"211130",0.000110729708780866,0.505655664763837,1,0,0.167695146662166,51.16
"212114",0,0,0,0,0.138393772974965,49.73
"212115",0,0,0,0,0.132423351093804,50.78
"212210",0,0,0,0,0.105208361330249,53.36
"212220",0,0,0,0,0.121051169385213,48.52
"212230",0,0,0,0,0.102129717271856,48.04
"212290",0,0,0,0,0.112058130509118,47.57
"212311",0,0,0,0,0.1551176416081,49.44
"212312",0,0,0,0,0.195382351612976,51.61
"212313",0,0,0,0,0.119198664526545,50.4
"212319",0,0,0,0,0.140984659780504,47.73
"212321",0,0,0,0,0.219025366175916,52.31
"212322",0,0,0,0,0.121911393936236,48.62
"212323",0,0,0,0,0.119059985259267,49.13
"212390",0,0,0,0,0.137870592996185,48.08
"213111",0.00121802679658952,4.71168074589242,1,1,0.198241762458141,57.3
"213112",0,0,0,0,0.211381596059476,54.12
"213113",0,0,0,0,0.135473436164722,49.98
"213114",0,0,0,0,0.113234818154013,46.13
"213115",0,0,0,0,0.121991328391654,47.12
"221111",0,0,0,0,0.141905047378439,48.49
"221112",0,0,0,0,0.165580366844593,49.79
"221113",0,0,0,0,0.100257750667568,53.9
"221114",0,0,0,0,0.107057452754485,48.84
"221115",0,0,0,0,0.137288749932177,47.44
"221116",0,0,0,0,0.0881163360682113,50.14
"221117",0,0,0,0,0.099527224363239,48.14
"221118",0,0,0,0,0.0926025837593193,47.63
"221121",0,0,0,0,0.132806731701808,50.68
"221122",0,0,0,0,0.281901296987864,62.93
"221210",0,0,0,0,0.193024115916736,50.72
"221310",0,0,0,0,0.24759427663425,57.81
"221320",0,0,0,0,0.1548346217915,50.08
"221330",0,0,0,0,0.0812844394150264,48.01
"236115",0.00188240504927472,0.600285900419479,1,0,0.276218323479808,61.28
"236116",0,0,0,0,0.141147452918826,49.73
"236117",0.00055364854390433,0.98011126637224,1,0,0.230747791494546,56.38
"236118",0.00642232310929022,1.41484308406688,1,1,0.265603062178089,60.9
"236210",0.000442918835123464,0.449565916067115,1,0,0.187804313306904,50.87
"236220",0.00631159340050936,1.33830567896143,1,1,0.227594421809718,57.46
"237110",0.00442918835123464,3.47027773273791,1,1,0.260619087472924,61.15
"237120",0.000110729708780866,0.130112900452932,1,0,0.183709632417486,51.03
"237130",0.0045399180600155,3.17860606231945,1,1,0.232454437427178,58.8
"237210",0.000442918835123464,1.80700688962482,1,1,0.202496564069063,56.41
"237310",0.00155021592293212,0.695630415883645,1,0,0.223746901397403,54.18
"237990",0.000442918835123464,0.516482808032234,1,0,0.237321881805352,56.57
"238110",0.00110729708780866,0.643852774878661,1,0,0.255334757185006,57.4
"238120",0,0,0,0,0.190906142809455,51.77
"238130",0.000221459417561732,0.349677536080119,1,0,0.227994353489598,54.02
"238140",0.000221459417561732,0.212645544992506,1,0,0.233137355370359,55.07
"238150",0.000110729708780866,0.222737755264069,1,0,0.174803932671876,49.73
"238160",0.00188240504927472,1.10363120810736,1,1,0.210513094975813,55.04
"238170",0.000221459417561732,0.633349170591247,1,0,0.25023473671282,57.14
"238190",0.000110729708780866,0.293660611980386,1,0,0.237971719594603,56.09
"238210",0.00409699922489204,0.58887374371119,1,0,0.215070176404491,54.02
"238220",0.0048721071863581,0.595396793005606,1,0,0.21959219217711,54.15
"238290",0.00143948621415126,1.41178481255187,1,1,0.217510304129177,57.27
"238310",0.000332189126342598,0.185004721991758,1,0,0.199188380333074,51.89
"238320",0.000664378252685195,0.347064170497888,1,0,0.228181917497551,54.98
"238330",0.000332189126342598,0.413049387581022,1,0,0.232959893332094,56.25
"238340",0.000221459417561732,0.438697272683145,1,0,0.187651824026762,50.97
"238350",0.00321116155464511,2.08726679240146,1,1,0.261668088963905,60.52
"238390",0.000221459417561732,0.345274198595763,1,0,0.169125119722678,49.51
"238910",0.00509356660391983,1.51617092002957,1,1,0.302531867644628,66.05
"238990",0.000885837670246927,0.265030943848237,1,0,0.265205861418984,59.5
"311111",0,0,0,0,0.121537545917028,47.12
"311119",0,0,0,0,0.215071197544405,52.37
"311211",0,0,0,0,0.128238237387972,47.69
"311212",0,0,0,0,0.133287260598055,57.75
"311213",0,0,0,0,0.0996321075811228,49.22
"311221",0,0,0,0,0.107064262533998,48.49
"311224",0,0,0,0,0.138378246812367,48.71
"311225",0,0,0,0,0.105380613812807,46.04
"311230",0,0,0,0,0.104144356589154,49.16
"311313",0,0,0,0,0.10597826368341,47.47
"311314",0,0,0,0,0.0925736491254223,54.82
"311340",0,0,0,0,0.106645795654351,49.44
"311351",0,0,0,0,0.090623946861764,50.65
"311352",0,0,0,0,0.1215629984483,46.55
"311411",0,0,0,0,0.103942383727916,47.44
"311412",0,0,0,0,0.105132171367942,47.25
"311421",0,0,0,0,0.13188830272587,46.87
"311422",0,0,0,0,0.0894591898021089,48.11
"311423",0,0,0,0,0.107420599073759,50.46
"311511",0,0,0,0,0.112751424936438,45.69
"311512",0,0,0,0,0.0940913550874463,52.24
"311513",0,0,0,0,0.133168289869361,47.15
"311514",0,0,0,0,0.115739149805103,48.71
"311520",0,0,0,0,0.116110297562576,48.52
"311611",0.000110729708780866,0.126948493924452,1,0,0.210831537209279,51.07
"311612",0,0,0,0,0.17621237897934,49.32
"311613",0,0,0,0,0.126426617527539,49.25
"311615",0,0,0,0,0.148679245058742,50.97
"311710",0,0,0,0,0.127897241970954,53.64
"311811",0,0,0,0,0.179842463647596,50.11
"311812",0,0,0,0,0.120587013411853,46.39
"311813",0,0,0,0,0.0881255945281563,50.72
"311821",0,0,0,0,0.0967370972296519,49.92
"311824",0,0,0,0,0.0971214995436711,49.6
"311830",0,0,0,0,0.0916685024721249,46.48
"311911",0,0,0,0,0.0893508564918647,46.87
"311919",0,0,0,0,0.102516974713204,49.79
"311920",0,0,0,0,0.120848092890061,47.73
"311930",0,0,0,0,0.0775529844546337,50.87
"311941",0,0,0,0,0.0968855879653198,51.83
"311942",0.000775107961466061,4.59124347355974,1,1,0.115644899428502,57.17
"311991",0,0,0,0,0.102749942381318,48.87
"311999",0,0,0,0,0.128260159508869,45.94
"312111",0,0,0,0,0.109169808546014,47.25
"312112",0,0,0,0,0.118734099507915,47.98
"312113",0,0,0,0,0.127506470966914,48.84
"312120",0,0,0,0,0.177167900695506,49.92
"312130",0,0,0,0,0.175728968826817,49.98
"312140",0,0,0,0,0.147679651492044,49.92
"312230",0,0,0,0,0.100138372542024,53.39
"313110",0,0,0,0,0.129911207969141,53.39
"313210",0,0,0,0,0.12167981781073,51.42
"313220",0,0,0,0,0.101031968624598,52.05
"313230",0,0,0,0,0.106250999458414,51.51
"313240",0,0,0,0,0.0879096342565635,51.73
"313310",0,0,0,0,0.135190081359744,50.08
"313320",0,0,0,0,0.0913124729070463,50.97
"314110",0,0,0,0,0.106687549446948,52.69
"314120",0,0,0,0,0.132355394986317,49.7
"314910",0,0,0,0,0.149065509154179,48.14
"314994",0,0,0,0,0.101066935534359,50.56
"314999",0,0,0,0,0.175308549234984,49.79
"315120",0,0,0,0,0.0986337883960441,52.47
"315210",0.00365408038976857,23.35884409391,1,1,0.160255928547646,58.73
"315250",0,0,0,0,0.140880647473508,52.34
"315990",0,0,0,0,0.14014382044541,48.78
"316110",0,0,0,0,0.13463058174566,48.55
"316210",0,0,0,0,0.123604899511773,48.3
"316990",0,0,0,0,0.162583011448464,51.35
"321113",0.0055364854390433,11.7801167744994,1,1,0.26203807880125,61.79
"321114",0,0,0,0,0.149716235890547,49.44
"321211",0,0,0,0,0.12542818162716,51.48
"321212",0,0,0,0,0.125479268941434,52.43
"321215",0,0,0,0,0.168253743888218,49.63
"321219",0,0,0,0,0.117914055794537,50.81
"321911",0,0,0,0,0.13127231410556,48.46
"321912",0,0,0,0,0.159452896410754,51.8
"321918",0.000885837670246927,4.2030210057853,1,1,0.188649786289569,54.37
"321920",0.000221459417561732,0.554505740906458,1,0,0.219284317446713,54.98
"321991",0,0,0,0,0.122103763158267,50.81
"321992",0.000110729708780866,1.01546106300672,1,1,0.176124935122993,54.92
"321999",0.000110729708780866,0.545156443365757,1,0,0.239587930447479,56.32
"322110",0,0,0,0,0.112824062398314,52.05
"322120",0,0,0,0,0.122583011485105,50.52
"322130",0,0,0,0,0.110712891641993,52.43
"322211",0,0,0,0,0.133649356006771,48.14
"322212",0,0,0,0,0.0956793161457653,51.64
"322219",0,0,0,0,0.104720940038219,51.07
"322220",0,0,0,0,0.113942504794102,50.33
"322230",0,0,0,0,0.0938351312277497,51.03
"322291",0,0,0,0,0.0978415067816831,50.27
"322299",0,0,0,0,0.104469409102025,50.68
"323111",0,0,0,0,0.162020517926939,48.2
"323113",0,0,0,0,0.183321363080379,49.67
"323117",0,0,0,0,0.0954435768098038,50.11
"323120",0,0,0,0,0.100687487631744,48.62
"324110",0,0,0,0,0.117885107234726,49.54
"324121",0,0,0,0,0.145115282325889,49.6
"324122",0,0,0,0,0.0898777401747593,47.66
"324191",0,0,0,0,0.0980960204396166,49.92
"324199",0,0,0,0,0.0983503485403808,52.62
"325110",0.0139519433063891,92.2602730325292,1,1,0.152739816119687,79.38
"325120",0,0,0,0,0.109880060006585,48.11
"325130",0,0,0,0,0.0923167153047895,49.63
"325180",0,0,0,0,0.126193157420324,50.33
"325193",0,0,0,0,0.137712847301418,46.83
"325194",0,0,0,0,0.10642268183698,51.1
"325199",0,0,0,0,0.120374871275,49.54
"325211",0,0,0,0,0.135384246956997,51.07
"325212",0.0187133207839663,342.379302014212,1,1,0.122627079798405,63.32
"325220",0,0,0,0,0.114618295118232,54.79
"325311",0,0,0,0,0.131526574282679,48.55
"325312",0,0,0,0,0.103385738641082,52.75
"325314",0,0,0,0,0.139574625482649,49.16
"325315",0,0,0,0,0.0918628155089178,48.52
"325320",0,0,0,0,0.119685839424412,51
"325411",0.00110729708780866,4.24930642070504,1,1,0.12547433547813,56.63
"325412",0.000664378252685195,0.498559629107412,1,0,0.107892683914393,48.71
"325413",0,0,0,0,0.0805746806889309,49.28
"325414",0,0,0,0,0.0887694596302776,50.4
"325510",0,0,0,0,0.128777399321577,49.54
"325520",0,0,0,0,0.0973881701970816,50.37
"325611",0,0,0,0,0.114478914967614,50.78
"325612",0,0,0,0,0.104317252571281,49.16
"325613",0,0,0,0,0.0893462788416455,51.64
"325620",0,0,0,0,0.107038220619382,49.32
"325910",0,0,0,0,0.0950712885151721,51.67
"325920",0,0,0,0,0.111149205228718,51.83
"325991",0.00110729708780866,11.1680741418044,1,1,0.123317233608026,58.48
"325992",0,0,0,0,0.108587294208643,53.32
"325998",0,0,0,0,0.145727951697341,49
"326111",0,0,0,0,0.097133671409463,47.03
"326112",0,0,0,0,0.0946213791800171,49.98
"326113",0,0,0,0,0.107301102597755,47.73
"326121",0,0,0,0,0.0994914020135915,48.97
"326122",0,0,0,0,0.128855746372352,48.49
"326130",0,0,0,0,0.0998181065194801,47.95
"326140",0,0,0,0,0.108997360947047,48.46
"326150",0,0,0,0,0.1177902714345,49.79
"326160",0.000110729708780866,0.55301244368127,1,0,0.107398485815009,49.63
"326191",0,0,0,0,0.0997470778249028,51.8
"326199",0,0,0,0,0.189373464107688,50.75
"326211",0,0,0,0,0.107658436181358,53.99
"326212",0,0,0,0,0.107993008707155,50.68
"326220",0.000332189126342598,2.51198100204243,1,1,0.123500905633826,60.45
"326291",0,0,0,0,0.109475049536682,51.22
"326299",0,0,0,0,0.116499654245454,49.13
"327110",0.0105193223341823,109.192297126116,1,1,0.167913703764051,55.77
"327120",0,0,0,0,0.133164173240994,50.78
"327211",0,0,0,0,0.0951558778183948,52.12
"327212",0,0,0,0,0.125687672589495,50.33
"327213",0,0,0,0,0.0979583608744293,49
"327215",0,0,0,0,0.137664512441702,49.7
"327310",0,0,0,0,0.109227809165387,47.95
"327320",0,0,0,0,0.251242161025044,57.14
"327331",0,0,0,0,0.12918250766849,48.04
"327332",0,0,0,0,0.0967533982108514,48.62
"327390",0,0,0,0,0.164595164828503,48.27
"327410",0,0,0,0,0.107978827174993,50.21
"327420",0,0,0,0,0.0970215659243427,51.45
"327910",0,0,0,0,0.0990536629993532,50.02
"327991",0,0,0,0,0.172707350597794,49.41
"327992",0,0,0,0,0.109018321991077,50.97
"327993",0,0,0,0,0.111028321044857,50.24
"327999",0,0,0,0,0.117586338109929,47.25
"331110",0,0,0,0,0.125467580004851,49.38
"331210",0.0153914295205404,96.0412001714775,1,1,0.130118024110889,57.62
"331221",0,0,0,0,0.110349318177541,51
"331222",0,0,0,0,0.104375959419846,50.17
"331313",0,0,0,0,0.104829544729777,53.52
"331314",0,0,0,0,0.0975409874497468,51.29
"331315",0.0128446462185804,118.516716467294,1,1,0.127574804929007,68.44
"331318",0,0,0,0,0.105217700498716,51.35
"331410",0,0,0,0,0.0879665957154246,47.63
"331420",0,0,0,0,0.100192629088327,50.52
"331491",0,0,0,0,0.100515512602131,51.48
"331492",0,0,0,0,0.0927054912448095,48.17
"331511",0,0,0,0,0.121416105700774,50.46
"331512",0,0,0,0,0.0869099561723741,50.37
"331513",0,0,0,0,0.095949006158699,49.86
"331523",0,0,0,0,0.104415526827872,52.21
"331524",0,0,0,0,0.10463410820083,50.11
"331529",0,0,0,0,0.101592892283483,49.44
