"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0,0,0,0,0.30282511423315,92.43
"311613",0,0,0,0,0.217016573104452,87.56
"311615",0,0,0,0,0.245574606616371,88.36
"311710",0,0,0,0,0.225681969490613,87.91
"311811",0.000231823582253905,0.314318252461216,1,0,0.312092637452954,91.98
"311812",0.000956272276797357,1.07204336501331,1,1,0.247091965308233,88.93
"311813",0,0,0,0,0.165721744290904,84.41
"311821",0,0,0,0,0.188641694145219,86
"311824",0,0,0,0,0.190300905188197,86.1
"311830",0,0,0,0,0.172910166302857,84.25
"311911",0,0,0,0,0.172912683297979,84.25
"311919",0,0,0,0,0.194239520145202,86.03
"311920",0,0,0,0,0.237433261389376,87.81
"311930",0,0,0,0,0.149315985567457,83.3
"311941",0,0,0,0,0.181415673882643,85.68
"311942",0,0,0,0,0.196751799835555,86.16
"311991",0,0,0,0,0.199659506330348,86.54
"311999",0,0,0,0,0.247479264644332,89.21
"312111",0.000724448694543452,1.52992446467135,1,1,0.22389277475849,88.01
"312112",0,0,0,0,0.223435941635881,87.05
"312113",0,0,0,0,0.239845325213387,88.26
"312120",0.0014488973890869,2.26101772197227,1,1,0.327419251210604,93.7
"312130",0,0,0,0,0.312242298275454,93.38
"312140",0.000347735373380857,2.19228199823389,1,1,0.281383572580426,91.54
"312230",0,0,0,0,0.17602807093917,84.22
"313110",0,0,0,0,0.205857382755614,85.46
"313210",0,0,0,0,0.205863769151936,86
"313220",0,0,0,0,0.177183678876396,84.95
"313230",0,0,0,0,0.192033802971921,85.84
"313240",0,0,0,0,0.156400284157273,83.42
"313310",0.000666492798979976,6.65250576993416,1,1,0.250006082530882,89.76
"313320",0,0,0,0,0.168926725901529,84.19
"314110",0,0,0,0,0.175959273476913,84.28
"314120",5.79558955634762e-05,0.661892792771284,1,0,0.236600659349642,87.4
"314910",2.89779477817381e-05,0.20489842599296,1,0,0.279411695702832,90.42
"314994",0,0,0,0,0.183068304352535,85.49
"314999",0.000260801530035643,1.3681640731229,1,1,0.312236361841215,92.81
"315120",0,0,0,0,0.166985450153463,83.55
"315210",2.89779477817381e-05,0.185242603389455,1,0,0.245296618488632,87.81
"315250",2.89779477817381e-05,0.104203263221058,1,0,0.237687225280089,87.53
"315990",2.89779477817381e-05,0.34592657634941,1,0,0.260559633719229,89.66
"316110",0,0,0,0,0.244582679054181,89.31
"316210",0,0,0,0,0.223057783604552,88.04
"316990",0,0,0,0,0.282880637605156,91.15
"321113",2.89779477817381e-05,0.0616570950131873,1,0,0.376832033562578,96.12
"321114",0,0,0,0,0.258792330076879,89.28
"321211",0,0,0,0,0.224010676617946,89.25
"321212",0,0,0,0,0.215303479713506,88.67
"321215",0,0,0,0,0.300074275704845,91.54
"321219",0.00075342664232519,9.17183733625638,1,1,0.238585719661367,92.33
"321911",0.00408589063722507,12.3354019087439,1,1,0.260824535418966,91
"321912",0,0,0,0,0.273529212278867,91.38
"321918",8.69338433452143e-05,0.412473731887845,1,0,0.311684062457947,92.68
"321920",0.000811382537888667,2.03159694125495,1,1,0.345997497746026,94.65
"321991",0,0,0,0,0.20807936590203,86.96
"321992",0.00115911791126952,10.6298401692471,1,1,0.305834817690012,93.99
"321999",0.000376713321162595,1.85467564752586,1,1,0.373454112869342,96.31
"322110",0,0,0,0,0.192815110240735,86.06
"322120",0,0,0,0,0.225244864935071,88.48
"322130",0,0,0,0,0.192779920440055,85.4
"322211",0,0,0,0,0.255719618344872,89.02
"322212",0,0,0,0,0.178975292173986,84.89
"322219",0,0,0,0,0.189535124750825,85.33
"322220",0,0,0,0,0.21619720628842,87.05
"322230",0,0,0,0,0.180129559780123,85.59
"322291",0,0,0,0,0.181515818441817,85.11
"322299",0,0,0,0,0.200810594432162,86.83
"323111",0.0040279347416616,2.65459772948407,1,1,0.301741395234426,92.14
"323113",0.001217073806833,2.6408813075353,1,1,0.324705828388203,93.38
"323117",0.00330348604711814,43.7232177180981,1,1,0.199366918120194,88.16
"323120",2.89779477817381e-05,0.303506716800675,1,0,0.198272594519241,86.41
"324110",0,0,0,0,0.203248063254731,85.75
"324121",0,0,0,0,0.260894974939649,89.15
"324122",0,0,0,0,0.172105246395553,84.41
"324191",0,0,0,0,0.18418169278768,85.21
"324199",0,0,0,0,0.169414220232474,84.09
"325110",0,0,0,0,0.164226813639179,82.72
"325120",0,0,0,0,0.204912938172841,86.13
"325130",0,0,0,0,0.175479293213189,84.98
"325180",0,0,0,0,0.222858741609229,86.7
"325193",0,0,0,0,0.248973357407744,90.68
"325194",0,0,0,0,0.181563965246861,85.52
"325199",0,0,0,0,0.217660839102943,86.89
"325211",0,0,0,0,0.238733480839481,87.37
"325212",0,0,0,0,0.187834818719822,86.03
"325220",0,0,0,0,0.187225686531703,84.66
"325311",0,0,0,0,0.233061640123046,88.04
"325312",0,0,0,0,0.174915214981257,85.49
"325314",0,0,0,0,0.247087236562588,88.77
"325315",0,0,0,0,0.175639258093054,85.65
"325320",0,0,0,0,0.20773883678968,86.73
"325411",0,0,0,0,0.213695273495585,86.86
"325412",0,0,0,0,0.208298314991207,86.92
"325413",0,0,0,0,0.162332889891339,85.05
"325414",0,0,0,0,0.170960490935692,85.33
"325510",0,0,0,0,0.235594093645374,87.62
"325520",0,0,0,0,0.185336685282935,85.33
"325611",0,0,0,0,0.205245940074272,85.71
"325612",0,0,0,0,0.197467967042614,86.06
"325613",0,0,0,0,0.160640040844638,83.93
"325620",0,0,0,0,0.203841369313238,86.48
"325910",0,0,0,0,0.172302543598119,83.84
"325920",0,0,0,0,0.192197837862159,86.86
"325991",0,0,0,0,0.200712675748437,86.26
"325992",0,0,0,0,0.188797868274314,86.06
"325998",0,0,0,0,0.262556050398092,89.02
"326111",0,0,0,0,0.192089956858921,85.78
"326112",0,0,0,0,0.183688095829376,85.87
"326113",0,0,0,0,0.212020878233632,87.18
"326121",0,0,0,0,0.198887733421718,86.89
"326122",0,0,0,0,0.232523154806082,87.46
"326130",0,0,0,0,0.200582541503396,86.76
"326140",0,0,0,0,0.206218272538493,86.29
"326150",0,0,0,0,0.22272285114561,87.27
"326160",0,0,0,0,0.202621018320255,85.94
"326191",0,0,0,0,0.178435185094423,84.66
"326199",0.00849053870004926,4.93552206905928,1,1,0.3336609592163,94.43
"326211",0,0,0,0,0.180010281850845,83.93
"326212",0,0,0,0,0.200785058607038,86.8
"326220",0,0,0,0,0.201966634036803,86.76
"326291",0,0,0,0,0.206124459271607,87.43
"326299",0.000637514851198238,4.49482092932132,1,1,0.231209739113818,89.69
"327110",0.000405691268944333,4.21114214136157,1,1,0.289669499483903,91.76
"327120",0,0,0,0,0.230191258135352,86.73
"327211",0,0,0,0,0.171473448718899,84.35
"327212",5.79558955634762e-05,0.828329227585544,1,0,0.227289353872518,88.1
"327213",0,0,0,0,0.183873542734489,86.26
"327215",5.79558955634762e-05,0.213904378151695,1,0,0.249057437545853,88.86
"327310",0,0,0,0,0.204871628658432,86
"327320",0.00075342664232519,1.2181818326905,1,1,0.375180734921028,95.48
"327331",0.000985250224579095,9.07882635641373,1,1,0.257398484733735,89.6
"327332",0,0,0,0,0.192531688496979,86.03
"327390",0.000898316381233881,2.71326044125275,1,1,0.30463678618369,91.79
"327410",0,0,0,0,0.19694589991717,87.31
"327420",0,0,0,0,0.175521418691655,85.08
"327910",0,0,0,0,0.192276739847569,86.38
"327991",0,0,0,0,0.307595022630474,91.63
"327992",0,0,0,0,0.193372390953723,86.29
"327993",0,0,0,0,0.202536143085048,86.19
"327999",0,0,0,0,0.219295734687759,86.8
"331110",0,0,0,0,0.222225417177825,86.92
"331210",0,0,0,0,0.218470498737878,87.53
"331221",0,0,0,0,0.203437579632183,86.41
"331222",0,0,0,0,0.19188325642914,86.51
"331313",0,0,0,0,0.179145811190926,85.59
"331314",0,0,0,0,0.171587212989024,84.35
"331315",0,0,0,0,0.178124680926879,84.95
"331318",0,0,0,0,0.193699456927769,86.32
"331410",0,0,0,0,0.173614528042107,86.22
"331420",0,0,0,0,0.18698351399494,85.43
"331491",0,0,0,0,0.181629149675106,84.86
"331492",0,0,0,0,0.183813042031999,86.51
"331511",0,0,0,0,0.225199141686939,88.42
"331512",0,0,0,0,0.168524747461501,85.27
"331513",0,0,0,0,0.179930769196741,85.91
"331523",0,0,0,0,0.191797621211523,87.11
"331524",0,0,0,0,0.20136612535546,87.02
"331529",0,0,0,0,0.199624916437174,87.62
"332111",0.00075342664232519,6.44965186874835,1,1,0.219470361814373,89.12
"332112",0,0,0,0,0.154752989598785,83.61
"332114",0,0,0,0,0.18646327152216,85.81
"332117",0,0,0,0,0.174563585917495,86.32
"332119",0.0104900170969892,38.1943025519825,1,1,0.244317965065895,89.98
"332215",0,0,0,0,0.207640250616377,87.15
"332216",0,0,0,0,0.236013763343905,88.42
"332311",0,0,0,0,0.283338740608764,89.98
"332312",0.000782404590106929,1.35351423999069,1,1,0.319881313451012,92.49
"332313",0.000231823582253905,0.820542250014081,1,0,0.29347211045617,91.25
"332321",0,0,0,0,0.239218168646871,88.71
"332322",0,0,0,0,0.304532159537711,91.76
"332323",0.001217073806833,4.60029842511011,1,1,0.295741613008995,91.85
"332410",0,0,0,0,0.196688107007927,86.99
"332420",0,0,0,0,0.265834477515071,89.31
"332431",0,0,0,0,0.180642858642254,85.68
"332439",0,0,0,0,0.199726310616962,86.32
"332510",0,0,0,0,0.214001761511708,87.56
"332613",0,0,0,0,0.186459459249711,86.16
"332618",0,0,0,0,0.249260587474566,89.28
"332710",0.00875134023008491,5.68789425577335,1,1,0.365277056263095,95.86
"332721",0,0,0,0,0.242585698600899,89.15
"332722",0,0,0,0,0.196261827849601,86.51
"332811",0,0,0,0,0.194308240491507,86.41
"332812",0.00150685328465038,4.37941050183196,1,1,0.280738679957384,91
"332813",0.00278188298704686,9.08878528150612,1,1,0.251340330425714,89.79
"332911",0,0,0,0,0.192712031090591,86.29
"332912",0,0,0,0,0.197321933534571,86.76
"332913",0,0,0,0,0.178784645766738,85.52
"332919",0.00046364716450781,5.42268049049896,1,1,0.20662946778994,89.15
"332991",0,0,0,0,0.179258290645305,85.27
"332992",0,0,0,0,0.224645136218573,89.06
"332993",0,0,0,0,0.178055465891898,85.94
"332994",0,0,0,0,0.229367837934035,88.23
"332996",0,0,0,0,0.234502067240007,87.81
"332999",0.000840360485670405,1.6577504587358,1,1,0.320744516990688,93.7
"333111",0,0,0,0,0.320178468494901,93.76
"333112",0,0,0,0,0.196981161473817,87.59
"333120",0.00156480918021386,3.57094584237785,1,1,0.273961752952169,92.52
"333131",0,0,0,0,0.21584571240651,88.23
"333132",0,0,0,0,0.220882410164467,85.94
"333241",0,0,0,0,0.232516606070797,89.34
"333242",0,0,0,0,0.16672148147521,85.94
"333243",0,0,0,0,0.222786920921793,88.2
"333248",0.000492625112289548,1.20670851959247,1,1,0.282196304471062,91.28
"333310",0.000782404590106929,1.52531650375895,1,1,0.256916620252256,90.23
"333413",0,0,0,0,0.213868438828626,87.02
"333414",0,0,0,0,0.213139632601646,87.75
"333415",0,0,0,0,0.225921542879485,87.37
"333511",0.000492625112289548,2.65987172475121,1,1,0.256722722925672,90.68
"333514",2.89779477817381e-05,0.0981000853386887,1,0,0.270614894736998,90.45
"333515",0,0,0,0,0.225461881728433,88.42
"333517",0,0,0,0,0.253729250988686,89.37
"333519",0,0,0,0,0.19055005890651,86.83
"333611",0,0,0,0,0.179432620572636,85.4
"333612",0,0,0,0,0.171695134211798,85.36
"333613",0,0,0,0,0.190041913459326,86.48
"333618",0,0,0,0,0.184672344933495,85.24
"333912",0,0,0,0,0.193722279503586,85.78
"333914",0,0,0,0,0.227799760781766,88.01
"333921",0,0,0,0,0.167575316201805,83.81
"333922",0.00046364716450781,2.18658837547038,1,1,0.25406029020442,90.71
"333923",0.00153583123243212,16.8322008741867,1,1,0.22035194493152,90.14
"333924",0,0,0,0,0.209399073559707,86.64
"333991",0,0,0,0,0.178792060584498,85.81
"333992",0,0,0,0,0.21809907159379,87.62
"333993",0.0046364716450781,32.9736670654728,1,1,0.215172615794945,88.93
"333994",0,0,0,0,0.186520749080535,86.51
"333995",0,0,0,0,0.198470204019661,87.31
"333996",0,0,0,0,0.185754470528762,86.19
"333998",0,0,0,0,0.254604958507711,89.5
"334111",0,0,0,0,0.149822625606666,83.77
"334112",5.79558955634762e-05,0.728573706559521,1,0,0.147419042002945,84.03
"334118",0,0,0,0,0.175174787874031,85.24
"334210",0,0,0,0,0.15518330755816,84
"334220",0,0,0,0,0.180517796996574,85.11
"334290",0,0,0,0,0.176292261707888,84.92
"334310",0,0,0,0,0.170033541763207,84.28
"334412",0,0,0,0,0.162809905362255,85.36
"334413",0,0,0,0,0.165191008022451,84.35
"334416",0,0,0,0,0.187861236972824,86.89
"334417",0,0,0,0,0.167353324160795,84.89
"334418",0.000202845634472167,0.58584404249595,1,0,0.202451315756554,87.27
"334419",0,0,0,0,0.222360876571332,88.01
"334510",0,0,0,0,0.16246530774,85.49
"334511",0.000811382537888667,1.14884779028292,1,1,0.194677984356761,89.02
"334512",0,0,0,0,0.178904684607044,85.49
"334513",0,0,0,0,0.226121138771542,87.72
"334514",0,0,0,0,0.166343819832338,84.54
"334515",0,0,0,0,0.183442525265365,85.36
"334516",0,0,0,0,0.177235491302255,85.59
"334517",0,0,0,0,0.143809644719957,83.84
"334519",0,0,0,0,0.192951598576565,86.48
"334610",0,0,0,0,0.173884295026451,84.06
"335131",0,0,0,0,0.181197094892469,85.43
"335132",0.000173867686690429,1.64082908004453,1,1,0.19577707503091,87.78
"335139",0,0,0,0,0.167560709805596,84.09
"335210",0,0,0,0,0.17908835467045,85.52
"335220",0,0,0,0,0.184076654147419,85.68
"335311",0,0,0,0,0.191658443550769,85.75
"335312",0,0,0,0,0.209683877545966,86.86
"335313",0,0,0,0,0.201469488099568,86.41
"335314",0,0,0,0,0.20157268208743,87.31
"335910",0,0,0,0,0.18418461797856,85.14
"335921",0,0,0,0,0.166657744248897,84.86
"335929",0,0,0,0,0.175952517757605,85.71
"335931",0,0,0,0,0.198130537222423,86.83
"335932",0,0,0,0,0.171825628397052,84.73
"335991",0,0,0,0,0.171555277710971,85.14
"335999",0,0,0,0,0.212192814215836,87.21
"336110",0,0,0,0,0.162836220834851,82.63
"336120",0,0,0,0,0.180751134932467,85.4
"336211",5.79558955634762e-05,0.161291393362935,1,0,0.246614736309759,88.64
"336212",0,0,0,0,0.255122415745201,89.25
"336213",2.89779477817381e-05,0.306359742521101,1,0,0.192544600166855,87.88
"336214",5.79558955634762e-05,0.227026461481751,1,0,0.261952063532898,90.2
"336310",0.000115911791126952,0.345081772311874,1,0,0.238728697401232,88.32
"336320",2.89779477817381e-05,0.0822851198780023,1,0,0.227162265276196,87.59
"336330",0,0,0,0,0.201085745461472,86.48
"336340",2.89779477817381e-05,0.243648569644067,1,0,0.185754011737201,85.59
"336350",0,0,0,0,0.203801222021231,86.19
"336360",2.89779477817381e-05,0.0666644556908578,1,0,0.207180246043049,85.87
"336370",0,0,0,0,0.204956474221115,86.1
"336390",2.89779477817381e-05,0.0325353320436833,1,0,0.264919701572982,89.31
"336411",0,0,0,0,0.181064158851543,85.65
"336412",2.89779477817381e-05,0.0546818695882318,1,0,0.182758188080511,85.3
"336413",2.89779477817381e-05,0.0478812325304775,1,0,0.212921806302308,87.02
"336414",0,0,0,0,0.140872785038619,83.52
"336415",0,0,0,0,0.151581083814736,84.82
"336419",0,0,0,0,0.134350169910996,83.17
"336510",0,0,0,0,0.189461670549402,85.68
"336611",0,0,0,0,0.212106278811061,87.78
"336612",0,0,0,0,0.256586732752097,89.76
"336991",2.89779477817381e-05,0.490252891540221,1,0,0.189652540230635,86.03
"336992",0,0,0,0,0.155807057586202,83.9
"336999",2.89779477817381e-05,0.237107054420579,1,0,0.221703600371288,87.66
"337110",0.00211539018806688,2.89506192635579,1,1,0.350199619451653,94.78
"337121",0,0,0,0,0.204838650293748,86.26
"337122",0.00173867686690429,10.1304838953784,1,1,0.320600591046928,93.99
"337126",0,0,0,0,0.206172544912781,86.41
"337127",0,0,0,0,0.219765055856365,88.13
"337211",0,0,0,0,0.195316148265854,86.76
"337212",0.000289779477817381,1.70915069509759,1,1,0.274753079884888,90.39
"337214",0,0,0,0,0.176676370855201,85.36
"337215",8.69338433452143e-05,0.388333052742891,1,0,0.226265720293984,87.81
"337910",0,0,0,0,0.194828364764672,85.94
"337920",0,0,0,0,0.183486170921734,85.11
"339112",0,0,0,0,0.195567378683698,86.67
"339113",2.89779477817381e-05,0.049219703160099,1,0,0.233723605359225,88.23
"339114",0,0,0,0,0.182927535069443,85.62
"339115",0,0,0,0,0.177384642313034,85.14
"339116",0.000260801530035643,0.918800617393677,1,0,0.272191566521894,89.5
"339910",2.89779477817381e-05,0.189979909531043,1,0,0.256458281140978,89.09
"339920",0.000898316381233881,3.15024219729116,1,1,0.314057514382183,93.7
"339930",2.89779477817381e-05,0.359133072261513,1,0,0.250794042528783,89.37
"339940",0,0,0,0,0.199072266427292,86.32
"339950",0.000115911791126952,0.224459167511517,1,0,0.315640215335921,92.05
"339991",0,0,0,0,0.206999343280358,86.73
"339992",0,0,0,0,0.231926677730801,87.78
"339993",0,0,0,0,0.165378756586546,84.95
"339994",0,0,0,0,0.177520718312529,85.4
"339995",0,0,0,0,0.191045416692428,86.22
"339999",0.000869338433452143,1.89412408395197,1,1,0.32172638508162,94.15
"423110",0.000695470746761714,0.852728864691161,1,0,0.299368331529045,90.52
"423120",0.000956272276797357,0.904046591372892,1,0,0.301347667766362,91.31
"423130",0.000202845634472167,1.00317627623516,1,1,0.251832756094706,88.9
"423140",8.69338433452143e-05,0.641658793432607,1,0,0.302588492716135,91.73
"423210",0,0,0,0,0.220402639731172,86.13
"423220",0,0,0,0,0.223609836767832,86.54
"423310",0.000347735373380857,0.519775258590913,1,0,0.304353903537126,91.31
"423320",0.000260801530035643,0.663660932046916,1,0,0.292607844970119,90.26
"423330",0,0,0,0,0.273969769582142,89.12
"423390",0,0,0,0,0.277588413233772,89.37
"423410",0,0,0,0,0.171460989970448,85.36
"423420",0,0,0,0,0.220458436471414,86.96
"423430",0,0,0,0,0.17587290965438,85.08
"423440",0,0,0,0,0.22239231356375,86.57
"423450",5.79558955634762e-05,0.0316305061155091,1,0,0.213304174169616,86.06
"423460",0.000231823582253905,1.78303668014311,1,1,0.197462722557169,86.86
"423490",0,0,0,0,0.209325804212304,86.7
"423510",0.000347735373380857,0.451459262347347,1,0,0.290327936175178,90.36
"423520",2.89779477817381e-05,1.88070208281103,1,1,0.206719340910909,88.29
"423610",0.000376713321162595,0.32594629299567,1,0,0.271591617473347,89.15
"423620",0,0,0,0,0.187528935378939,85.17
"423690",0,0,0,0,0.203201209476234,85.91
"423710",0,0,0,0,0.261781213768072,89.18
"423720",0.000782404590106929,1.11271600027429,1,1,0.300265603605906,91.38
"423730",0,0,0,0,0.236530013588153,87.08
"423740",0.00127502970239648,13.5298816018346,1,1,0.225126313415847,88.1
"423810",0.00107218406792431,1.70413601869023,1,1,0.315406984452125,92.27
"423820",0.00104320612014257,1.53151232998573,1,1,0.393273772419398,96.12
"423830",0.00194152250137645,0.964698746513623,1,0,0.299249368616145,90.33
"423840",2.89779477817381e-05,0.046091349322808,1,0,0.286631653239976,89.95
"423850",0.000318757425599119,0.948391796329382,1,0,0.28157642302626,89.72
"423860",2.89779477817381e-05,0.123157856362738,1,0,0.243314771952884,87.91
"423910",0.00147787533686864,3.95174180930687,1,1,0.28864567157499,91
"423920",0,0,0,0,0.210283983213905,86.67
"423930",0.00310064041264598,4.93150440220845,1,1,0.365244913922376,95.45
"423940",0,0,0,0,0.201292169533531,86.32
"423990",0.000898316381233881,1.61800423234327,1,1,0.294512973033903,91.41
"424110",0,0,0,0,0.183781103244715,85.46
"424120",0,0,0,0,0.215545780710878,86.48
"424130",0,0,0,0,0.223402538960804,86.8
"424210",2.89779477817381e-05,0.0193383576848267,1,0,0.202905034950818,85.21
"424310",0,0,0,0,0.19930098527713,85.4
"424340",0,0,0,0,0.176400375960978,85.08
"424350",0,0,0,0,0.19734458404946,84.82
"424410",0,0,0,0,0.245018856851726,87.97
"424420",0,0,0,0,0.212415394479226,86.35
"424430",0,0,0,0,0.259840909140036,88.9
"424440",0,0,0,0,0.210285126598113,86.73
"424450",0.000434669216726071,1.12296945456839,1,1,0.324089852289572,93.19
"424460",0,0,0,0,0.216103039029512,86.76
"424470",0,0,0,0,0.238999211676521,87.97
"424480",0,0,0,0,0.22229031009808,86.64
"424490",0.00214436813584862,1.46526653857373,1,1,0.309222093701098,92.01
"424510",0,0,0,0,0.379387323203794,96.05
"424520",0,0,0,0,0.354361082307042,95.2
"424590",0,0,0,0,0.2817541240761,90.71
"424610",2.89779477817381e-05,0.160229828224393,1,0,0.234790760225479,87.72
"424690",0.000376713321162595,0.530828250285707,1,0,0.299961242991103,90.61
"424710",0,0,0,0,0.35967834887063,94.43
"424720",0,0,0,0,0.360113455377662,94.56
"424810",0.00231823582253905,3.48868052689021,1,1,0.300532555632238,91.35
"424820",0,0,0,0,0.20892296475983,85.27
