"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.235703228910053,28.76
"112000",0.00201207243460765,0.758812497692977,1,0,0.241545000018361,28.86
"113110",0,0,0,0,0.178379946498628,34.58
"113210",0.000548747027620267,32.2087684971168,1,1,0.152975732059372,36.02
"113310",0.0219498811048107,61.4841035038319,1,1,0.241971223303268,36.27
"114111",0,0,0,0,0.150117428147312,31.24
"114112",0,0,0,0,0.146813523807419,31.98
"114119",0,0,0,0,0.0942183711248017,31.75
"114210",0,0,0,0,0.198620121909186,29.65
"115111",0,0,0,0,0.150583577513531,30.93
"115112",0,0,0,0,0.235309110570965,29.24
"115113",0,0,0,0,0.160923334627907,24.59
"115114",0,0,0,0,0.153013725197362,27.49
"115115",0.00182915675873422,0.931490241913116,1,0,0.257591672450294,31.15
"115116",0.000914578379367112,6.90068404002458,1,1,0.178979213819291,32.42
"115210",0.000182915675873422,0.727441730440881,1,0,0.235802344917261,30.99
"115310",0.00237790378635449,16.480870330705,1,1,0.207752657626257,35.63
"211120",0,0,0,0,0.140959846340898,23.74
"211130",0,0,0,0,0.131747414051764,27.14
"212114",0,0,0,0,0.108057657683381,28.22
"212115",0,0,0,0,0.101621561931388,28.64
"212210",0,0,0,0,0.082266098102202,35.35
"212220",0,0,0,0,0.0962838839036464,28.38
"212230",0,0,0,0,0.0835673358059203,32.39
"212290",0,0,0,0,0.0926075050419494,32.07
"212311",0.000914578379367112,20.3540666488865,1,1,0.141089911675665,40.79
"212312",0,0,0,0,0.159755981643077,32.1
"212313",0,0,0,0,0.101850327184085,38.37
"212319",0,0,0,0,0.120075505102985,33.98
"212321",0.00585330162794952,30.3051317489949,1,1,0.181952238771865,32.29
"212322",0,0,0,0,0.0992915813175037,32.29
"212323",0,0,0,0,0.0972200946279477,32.36
"212390",0,0,0,0,0.113019049844536,31.34
"213111",0,0,0,0,0.149095469388249,25.99
"213112",0,0,0,0,0.16400300558491,24.4
"213113",0,0,0,0,0.104680175172424,27.65
"213114",0,0,0,0,0.0929665631846788,30.48
"213115",0,0,0,0,0.103725617562377,34.87
"221111",0,0,0,0,0.115004914392608,30.77
"221112",0,0,0,0,0.133504164572555,30.67
"221113",0,0,0,0,0.0757985553145434,34.3
"221114",0,0,0,0,0.08833014450137,33.98
"221115",0,0,0,0,0.108090833973184,24.66
"221116",0,0,0,0,0.0697204407193533,32.93
"221117",0,0,0,0,0.0805984240500654,32.77
"221118",0,0,0,0,0.0748776560109029,32.61
"221121",0.000182915675873422,1.09863150537988,1,1,0.123781870349206,44.38
"221122",0,0,0,0,0.222730530133942,31.18
"221210",0,0,0,0,0.154180542935031,28.99
"221310",0.00219498811048107,6.85391147355712,1,1,0.203302454777944,34.74
"221320",0,0,0,0,0.12633858365281,32.74
"221330",0,0,0,0,0.068114265673114,36.59
"236115",0.00402414486921529,1.28327185860772,1,1,0.225799773180578,34.71
"236116",0.000182915675873422,0.581565974432246,1,0,0.117398613757037,34.2
"236117",0.00219498811048107,3.88573689991924,1,1,0.194266102043972,37.07
"236118",0.00219498811048107,0.483557693201517,1,0,0.212278768049222,33.25
"236210",0.000548747027620267,0.556982319553976,1,0,0.154052195990856,32.48
"236220",0.000914578379367112,0.193926535074894,1,0,0.179278893545912,31.53
"237110",0.0089628681177977,7.02242469367774,1,1,0.209989939803563,34.08
"237120",0,0,0,0,0.14651514181221,28.92
"237130",0.00914578379367112,6.40338513315078,1,1,0.18863826983903,35.48
"237210",0,0,0,0,0.161148029225966,32.58
"237310",0.000182915675873422,0.0820799901466618,1,0,0.181825446720467,31.63
"237990",0.000548747027620267,0.639887905524846,1,0,0.189960691177031,30.67
"238110",0.000365831351746845,0.212717556609811,1,0,0.208965286861272,33.18
"238120",0,0,0,0,0.15781966414317,32.96
"238130",0.000182915675873422,0.288818166118488,1,0,0.18989373786947,33.57
"238140",0.000365831351746845,0.351271614565085,1,0,0.192446530313051,33.34
"238150",0.000548747027620267,1.10382915737505,1,1,0.150573476094582,36.56
"238160",0.0170111578562283,9.97343515594997,1,1,0.176073708915938,36.37
"238170",0.00237790378635449,6.80053893130822,1,1,0.20891760537659,35.89
"238190",0.000182915675873422,0.485101332869008,1,0,0.195804588185748,33.22
"238210",0.00713371135906347,1.02534930664466,1,1,0.183539403680851,36.84
"238220",0.0153649167733675,1.87767260073343,1,1,0.18676783783088,36.72
"238290",0.000182915675873422,0.179395655642328,1,0,0.173236938864601,32.77
"238310",0.000365831351746845,0.203740948028482,1,0,0.166645960627057,33.09
"238320",0.000731662703493689,0.382212855772993,1,0,0.187386870025482,33.06
"238330",0.00109749405524053,1.36464204106245,1,1,0.195710008850622,36.11
"238340",0.000182915675873422,0.362344528041109,1,0,0.158328704950498,34.08
"238350",0.00384122919334187,2.4968130692981,1,1,0.21427536517757,35.83
"238390",0.000182915675873422,0.285181204272758,1,0,0.144947296099259,35.16
"238910",0.017742820559722,5.2813972337676,1,1,0.244973073758588,34.93
"238990",0.00384122919334187,1.14924509629966,1,1,0.219138132509961,35.25
"311111",0,0,0,0,0.101790493535868,33.5
"311119",0,0,0,0,0.172212428822412,28.16
"311211",0.000182915675873422,2.12040702301806,1,1,0.120958439027186,42.86
"311212",0.000365831351746845,11.851581792286,1,1,0.16052399203664,72.64
"311213",0,0,0,0,0.0811281467597996,34.71
"311221",0,0,0,0,0.0893814600075113,34.81
"311224",0,0,0,0,0.11244078042849,31.21
"311225",0,0,0,0,0.089588426684985,34.17
"311230",0,0,0,0,0.0875536936154632,36.46
"311313",0,0,0,0,0.0903952411877384,33.76
"311314",0,0,0,0,0.0687118713615659,32.64
"311340",0,0,0,0,0.0872931860975785,35.51
"311351",0,0,0,0,0.0711404246055542,34.58
"311352",0,0,0,0,0.100093077617178,32.42
"311411",0,0,0,0,0.0826021813812329,30.16
"311412",0,0,0,0,0.0876003874593515,34.62
"311421",0,0,0,0,0.106763941242881,30.45
"311422",0,0,0,0,0.0702722096642417,32.01
"311423",0,0,0,0,0.0841986150271402,32.04
"311511",0,0,0,0,0.0981174209558952,36.27
"311512",0,0,0,0,0.0730899302115967,35
"311513",0,0,0,0,0.109138522685705,30.8
"311514",0,0,0,0,0.0949283060222011,33.34
"311520",0,0,0,0,0.0960141981746214,33.28
"311611",0,0,0,0,0.171784770145301,28.16
"311612",0,0,0,0,0.143024251835381,29.78
"311613",0,0,0,0,0.104186855072522,33.69
"311615",0,0,0,0,0.123531695665734,34.58
"311710",0,0,0,0,0.0958813344367084,30.48
"311811",0,0,0,0,0.144934996975945,30.29
"311812",0,0,0,0,0.102526923292164,34.52
"311813",0,0,0,0,0.0700010653954014,35
"311821",0,0,0,0,0.0782713367645734,35.92
"311824",0,0,0,0,0.0794570890831179,36.14
"311830",0,0,0,0,0.0764893065670169,34.04
"311911",0,0,0,0,0.0770199937250046,36.49
"311919",0,0,0,0,0.0823282709133026,34.74
"311920",0,0,0,0,0.0991279198848252,32.83
"311930",0,0,0,0,0.0613463101599051,35.73
"311941",0,0,0,0,0.0768703606682527,35.79
"311942",0,0,0,0,0.0836450175843581,33.95
"311991",0,0,0,0,0.0818829743911178,32.77
"311999",0,0,0,0,0.108836509278925,33.38
"312111",0,0,0,0,0.0929711317636252,36.43
"312112",0,0,0,0,0.0969703674090216,32.9
"312113",0,0,0,0,0.104173303754725,33.5
"312120",0,0,0,0,0.141527498653272,30.29
"312130",0,0,0,0,0.141210130387456,29.69
"312140",0,0,0,0,0.116921102612643,31.05
"312230",0,0,0,0,0.0775340926288358,36.08
"313110",0,0,0,0,0.105593649163596,36.4
"313210",0,0,0,0,0.0963591658249896,33.34
"313220",0,0,0,0,0.0795543501141458,35.92
"313230",0,0,0,0,0.0852351850981449,37.16
"313240",0,0,0,0,0.0714400585977342,38.59
"313310",0.000365831351746845,3.65149508298261,1,1,0.123547299058961,42.44
"313320",0,0,0,0,0.0724461837356509,35.51
"314110",0,0,0,0,0.0870063734350835,37.58
"314120",0,0,0,0,0.109670374762872,34.93
"314910",0,0,0,0,0.123421694312259,32.93
"314994",0,0,0,0,0.0816074026889406,35.19
"314999",0,0,0,0,0.146013491919645,33.03
"315120",0,0,0,0,0.0758202753981778,34.27
"315210",0,0,0,0,0.121307754937476,34.2
"315250",0,0,0,0,0.111746594484711,32.48
"315990",0,0,0,0,0.115502184754665,33.03
"316110",0,0,0,0,0.108769399572411,31.12
"316210",0,0,0,0,0.0990583765839782,30.03
"316990",0,0,0,0,0.128219639432707,30.51
"321113",0.0305469178708615,64.9954314125267,1,1,0.21273105187784,35.86
"321114",0.00274373513810134,41.3468371526784,1,1,0.140545392587761,43.78
"321211",0,0,0,0,0.104433307968502,36.78
"321212",0,0,0,0,0.107659353779376,39.55
"321215",0.00749954271081032,32.7198396560709,1,1,0.148294310361845,38.82
"321219",0,0,0,0,0.0965667439304329,35.25
"321911",0,0,0,0,0.111860154882282,35.98
"321912",0,0,0,0,0.134790090211649,36.94
"321918",0.00475580757270898,22.5648104601341,1,1,0.157640645184303,36.97
"321920",0.000182915675873422,0.45799719646298,1,0,0.180000520457522,33.76
"321991",0,0,0,0,0.0983135383363658,33.69
"321992",0,0,0,0,0.136640969470043,32.04
"321999",0.000182915675873422,0.900550181093132,1,0,0.194559189822706,33.06
"322110",0,0,0,0,0.0942948864508875,38.5
"322120",0,0,0,0,0.0994930571350146,34.81
"322130",0,0,0,0,0.0890244043789966,36.72
"322211",0,0,0,0,0.110541874776731,34.49
"322212",0,0,0,0,0.0771217365706713,37.19
"322219",0,0,0,0,0.0831287012175785,35.51
"322220",0.000548747027620267,1.75102125965911,1,1,0.102813434616298,42.6
"322230",0,0,0,0,0.076335261615639,37.26
"322291",0,0,0,0,0.0828179663749714,38.78
"322299",0,0,0,0,0.0862017189306008,37.35
"323111",0,0,0,0,0.134775607313451,32.96
"323113",0,0,0,0,0.149865582059721,31.78
"323117",0,0,0,0,0.0775358597087338,36.08
"323120",0,0,0,0,0.0861097827461862,38.28
"324110",0,0,0,0,0.0918025906905919,29.24
"324121",0,0,0,0,0.116968335083976,32.8
"324122",0,0,0,0,0.0763457483998229,36.72
"324191",0,0,0,0,0.0768914461833589,33.66
"324199",0,0,0,0,0.0756459962130591,34.43
"325110",0,0,0,0,0.0781555979251209,31.82
"325120",0,0,0,0,0.0902857724238938,34.01
"325130",0,0,0,0,0.07382636294026,35.16
"325180",0,0,0,0,0.100108839726813,33.09
"325193",0,0,0,0,0.115293444230848,30.89
"325194",0,0,0,0,0.0883804024833677,36.56
"325199",0,0,0,0,0.0990531095146204,34.58
"325211",0,0,0,0,0.109289640390977,34.81
"325212",0,0,0,0,0.0838107731655463,36.53
"325220",0,0,0,0,0.0875099966907114,35.54
"325311",0,0,0,0,0.106084638073215,31.02
"325312",0,0,0,0,0.0804629626049522,33.12
"325314",0,0,0,0,0.114158421116548,32.42
"325315",0,0,0,0,0.0742144773097669,33.34
"325320",0,0,0,0,0.0958500731098394,33.79
"325411",0,0,0,0,0.0926067768733919,34.01
"325412",0,0,0,0,0.0900787383454194,35.89
"325413",0,0,0,0,0.0676106151217738,37.8
"325414",0,0,0,0,0.0755810790474584,39.61
"325510",0,0,0,0,0.106594037671565,35.35
"325520",0,0,0,0,0.0796192691232633,37.42
"325611",0,0,0,0,0.0928710933231469,35.98
"325612",0,0,0,0,0.0859309760316827,35.41
"325613",0,0,0,0,0.0668321414651458,32.64
"325620",0,0,0,0,0.0868016999226237,34.27
"325910",0.00512163892445583,117.000008221737,1,1,0.0882515158776607,46.55
"325920",0,0,0,0,0.089685024033809,35
"325991",0,0,0,0,0.090301354995032,36.24
"325992",0,0,0,0,0.0868397499360656,37.03
"325998",0,0,0,0,0.118717885345649,32.77
"326111",0,0,0,0,0.0835280867577512,37.29
"326112",0,0,0,0,0.0796492094412966,38.47
"326113",0,0,0,0,0.0903974182356568,36.33
"326121",0,0,0,0,0.0828961785374518,36.81
"326122",0,0,0,0,0.107018458508487,34.78
"326130",0,0,0,0,0.0836846028617646,36.4
"326140",0,0,0,0,0.0921782370396081,36.81
"326150",0,0,0,0,0.0950196605222329,34.68
"326160",0,0,0,0,0.0878309203675846,35.54
"326191",0,0,0,0,0.0823324245106313,38.37
"326199",0.011706603255899,6.80500976020234,1,1,0.15983325300418,35.03
"326211",0,0,0,0,0.0845083025195027,37.32
"326212",0,0,0,0,0.0872802930700635,35.44
"326220",0,0,0,0,0.0877094075339087,36.3
"326291",0,0,0,0,0.0869679309176314,35.48
"326299",0,0,0,0,0.0966927578231582,35.83
"327110",0,0,0,0,0.124559604836906,30.07
"327120",0,0,0,0,0.107959062689895,34.52
"327211",0,0,0,0,0.0747000156872858,35.44
"327212",0,0,0,0,0.100000501794607,32.58
"327213",0,0,0,0,0.0814726668380464,35.6
"327215",0,0,0,0,0.111285923565596,32.58
"327310",0,0,0,0,0.0889193193255608,33.38
"327320",0,0,0,0,0.201040313022419,31.05
"327331",0,0,0,0,0.10746305392114,34.52
"327332",0,0,0,0,0.0796703655774648,35.76
"327390",0,0,0,0,0.138957051741424,33.73
"327410",0,0,0,0,0.0870455322807457,34.9
"327420",0,0,0,0,0.078716136776354,36.21
"327910",0,0,0,0,0.080542956101074,35.7
"327991",0,0,0,0,0.144906417479023,33.92
"327992",0,0,0,0,0.0850055012305053,33.53
"327993",0,0,0,0,0.0897149323178656,35.41
"327999",0,0,0,0,0.0976536189939515,32.9
"331110",0,0,0,0,0.102584653949087,33.63
"331210",0,0,0,0,0.0952518558248713,34.01
"331221",0,0,0,0,0.0881754993906274,35.09
"331222",0,0,0,0,0.0843238636617183,35.38
"331313",0,0,0,0,0.0796503634250134,34.14
"331314",0,0,0,0,0.0791460283683409,37.16
"331315",0,0,0,0,0.0797791886000626,36.75
"331318",0,0,0,0,0.0829463823211735,35.44
"331410",0,0,0,0,0.073565944563322,35.51
"331420",0,0,0,0,0.0813139201750607,36.4
"331491",0,0,0,0,0.0783824663419379,34.46
"331492",0,0,0,0,0.0755380143431078,34.27
"331511",0,0,0,0,0.0942172876667939,32.58
"331512",0,0,0,0,0.0688736350066971,35.06
"331513",0,0,0,0,0.0763611446692591,34.27
"331523",0,0,0,0,0.0804287210606624,34.55
"331524",0,0,0,0,0.0809760373953556,32.83
"331529",0,0,0,0,0.0823472397832511,35.16
"332111",0,0,0,0,0.0876120844932632,33.85
"332112",0,0,0,0,0.066337474770609,37.73
"332114",0,0,0,0,0.0823029059518579,37.7
"332117",0,0,0,0,0.0717315329531334,37.19
"332119",0,0,0,0,0.0985632165421188,35.54
"332215",0,0,0,0,0.0915538285590159,36.14
"332216",0,0,0,0,0.102454992316756,34.01
"332311",0.0268886043533931,122.461649059081,1,1,0.145811010745422,38.5
"332312",0,0,0,0,0.152601724155769,33.47
"332313",0,0,0,0,0.135783073563523,32.77
"332321",0,0,0,0,0.104486867296786,35.16
"332322",0,0,0,0,0.142245870014358,33.53
"332323",0.0272544357051399,103.01637990047,1,1,0.137986754380382,37.67
"332410",0,0,0,0,0.0791551924845605,32.33
"332420",0,0,0,0,0.120008694121658,33.82
"332431",0,0,0,0,0.0746542895053034,36.3
"332439",0,0,0,0,0.0871520309449148,36.24
"332510",0,0,0,0,0.0912997403287155,35.67
"332613",0,0,0,0,0.0756228930179806,35.22
"332618",0,0,0,0,0.109341544297936,33.44
"332710",0.000182915675873422,0.118885221547517,1,0,0.185761351918996,30.99
"332721",0,0,0,0,0.102083216844895,34.84
"332722",0,0,0,0,0.0829535068278918,36.21
"332811",0,0,0,0,0.0801068526173366,36.27
"332812",0,0,0,0,0.121751769486806,33.28
"332813",0,0,0,0,0.105235348067704,33.76
"332911",0,0,0,0,0.0828942695674886,37.03
"332912",0,0,0,0,0.081887456596788,36.33
"332913",0.162429120175599,2449.63859859722,1,1,0.0956035659180145,52.12
"332919",0,0,0,0,0.0807416000818993,36.11
"332991",0,0,0,0,0.0791888290515937,37.1
"332992",0,0,0,0,0.110436044286963,38.34
"332993",0,0,0,0,0.0752809757591069,35.28
"332994",0,0,0,0,0.102355343437867,35.63
"332996",0,0,0,0,0.106688484137058,35.16
"332999",0,0,0,0,0.147039284110724,32.83
"333111",0,0,0,0,0.159662229660232,28.22
"333112",0,0,0,0,0.0853880787485182,35.13
"333120",0,0,0,0,0.1177232533396,34.33
"333131",0,0,0,0,0.0923895221871288,30.7
"333132",0,0,0,0,0.106880453169688,27.55
"333241",0,0,0,0,0.0984932430569714,35.19
"333242",0,0,0,0,0.064952642498535,34.81
"333243",0,0,0,0,0.0982229640642441,35.54
"333248",0,0,0,0,0.121502554865899,33.15
"333310",0,0,0,0,0.107629927830914,34.14
"333413",0,0,0,0,0.0920233466068584,35.63
"333414",0,0,0,0,0.0885505460211039,32.61
"333415",0,0,0,0,0.100129311810853,34.93
"333511",0,0,0,0,0.108767659726647,36.11
"333514",0,0,0,0,0.119010738284248,33.25
"333515",0,0,0,0,0.0926334381951469,35.06
"333517",0,0,0,0,0.108569430066176,32.93
"333519",0,0,0,0,0.0780277561109623,34.97
"333611",0,0,0,0,0.0752387198214376,33.03
"333612",0,0,0,0,0.0713825889055491,36.68
"333613",0,0,0,0,0.0786352024530216,35.76
"333618",0,0,0,0,0.0799839394219103,34.68
"333912",0,0,0,0,0.0818889037487735,34.04
"333914",0,0,0,0,0.100331515200906,34.71
"333921",0,0,0,0,0.0728896592877617,35.76
"333922",0,0,0,0,0.108642241849768,35.95
"333923",0,0,0,0,0.0841748845170063,34.97
"333924",0,0,0,0,0.0953340876173052,34.78
"333991",0,0,0,0,0.0755565160054359,37.67
"333992",0,0,0,0,0.0942588415272559,34.01
"333993",0,0,0,0,0.084695035929473,36.08
"333994",0,0,0,0,0.0755181565623079,34.46
"333995",0,0,0,0,0.0831582851614981,35.38
"333996",0,0,0,0,0.0773559111611621,34.49
"333998",0,0,0,0,0.109699556194619,33.73
"334111",0,0,0,0,0.059377354814838,33.82
"334112",0,0,0,0,0.062972653278392,38.56
"334118",0,0,0,0,0.0741967705704093,38.4
"334210",0,0,0,0,0.0664227690513653,39.2
"334220",0,0,0,0,0.0755573804039188,36.62
"334290",0,0,0,0,0.0754237109964714,36.78
"334310",0,0,0,0,0.072437841020116,36.27
"334412",0,0,0,0,0.0663603893064034,37.16
"334413",0,0,0,0,0.0673590993668013,32.96
"334416",0,0,0,0,0.0747213232754561,34.58
"334417",0,0,0,0,0.0691714672845417,36.81
"334418",0,0,0,0,0.0822296367376991,36.53
"334419",0,0,0,0,0.0926833751965084,33.85
