"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000874093589569971,0.172202636754906,1,0,0.207206326576915,16.35
"112000",0.000927442024614147,0.349766035783957,1,0,0.207992972875121,14.92
"113110",0,0,0,0,0.227081153283449,60.39
"113210",0,0,0,0,0.230054338913663,73.46
"113310",2.05186288631448e-05,0.0574750038396252,1,0,0.213378113796286,23.86
"114111",0,0,0,0,0.225035998116859,69.58
"114112",0,0,0,0,0.218821764104649,69.71
"114119",0,0,0,0,0.21568949698969,85.3
"114210",4.10372577262897e-06,0.106629881918475,1,0,0.21745796542713,39.77
"115111",0,0,0,0,0.207794304797928,66.24
"115112",4.10372577262897e-06,0.0207014462421809,1,0,0.208810185654145,17.34
"115113",0,0,0,0,0.215602509635446,57.52
"115114",0,0,0,0,0.219282943349023,66.69
"115115",0.000139526676269385,0.0710533620538024,1,0,0.201317995924992,9.99
"115116",2.87260804084028e-05,0.216744249676996,1,0,0.218358987922852,55.42
"115210",2.05186288631448e-05,0.0816010263483878,1,0,0.205804038951321,17.82
"115310",4.10372577262897e-06,0.0284422661335499,1,0,0.221066733672479,43.37
"211120",0,0,0,0,0.224732586910598,73.05
"211130",0,0,0,0,0.228324189554176,79.13
"212114",0,0,0,0,0.222028378727091,86.1
"212115",0,0,0,0,0.225641129347719,88.36
"212210",0,0,0,0,0.185030125668636,87.37
"212220",0,0,0,0,0.183797400087815,80.24
"212230",0,0,0,0,0.203974444891265,90.3
"212290",0,0,0,0,0.209594586662406,88.48
"212311",9.84894185430953e-05,2.1918954509109,1,1,0.238946997438224,83.9
"212312",0.000102593144315724,0.741756747740706,1,0,0.228996640578599,68.02
"212313",0,0,0,0,0.216488344265384,87.27
"212319",0,0,0,0,0.230878890339199,83.81
"212321",0.00219959701412913,11.388286738818,1,1,0.23356451856431,59.08
"212322",0,0,0,0,0.210041055787346,86.38
"212323",0,0,0,0,0.204130935900853,87.11
"212390",0,0,0,0,0.220787945753202,83.96
"213111",0,0,0,0,0.224405593994664,69.68
"213112",4.10372577262897e-06,0.00317664244134568,1,0,0.226028423196251,62.23
"213113",0,0,0,0,0.221765355743727,86.67
"213114",0,0,0,0,0.222314296501156,88.99
"213115",0,0,0,0,0.220978180382824,86.86
"221111",0.00023801609481248,4.99362533540507,1,1,0.246994057147228,87.81
"221112",3.28298061810318e-05,0.0768172535278029,1,0,0.234587645431861,79.45
"221113",8.20745154525794e-06,0.0384778333579522,1,0,0.199978530016625,89.76
"221114",4.10372577262897e-06,0.0426710335694033,1,0,0.230586893358407,90.23
"221115",0.000192875111313562,2.88014855715086,1,1,0.250923557932624,90.9
"221116",0,0,0,0,0.189115513046031,89.91
"221117",8.20745154525794e-06,0.582319802841715,1,0,0.218058988416628,91.15
