"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",0,0,0,0,0.109463830913405,57.81
"311830",0,0,0,0,0.108981761461448,59.02
"311911",0,0,0,0,0.106121590144077,59.05
"311919",0,0,0,0,0.115911488128276,58.26
"311920",0.00800343004144633,47.6256634990692,1,1,0.156349421713212,66.47
"311930",0,0,0,0,0.0884149740384585,59.21
"311941",0,0,0,0,0.107554142038701,58.96
"311942",0,0,0,0,0.116712734056251,57.59
"311991",0,0,0,0,0.117363042624667,58.48
"311999",0.000285836787194512,1.13125412481897,1,1,0.162077309193348,65.22
"312111",0,0,0,0,0.1270000860802,58.22
"312112",0,0,0,0,0.141347920606332,61.18
"312113",0,0,0,0,0.145828792372756,59.62
"312120",0.00157210232956982,2.45328016647978,1,1,0.215272798145931,67.04
"312130",0.00214377590395884,4.65186999936838,1,1,0.219908637910316,70.47
"312140",0,0,0,0,0.176191426178927,64.68
"312230",0,0,0,0,0.10796678967434,59.12
"313110",0,0,0,0,0.143951109297538,62.3
"313210",0,0,0,0,0.13378939007546,59.34
"313220",0,0,0,0,0.113799404769011,60.74
"313230",0,0,0,0,0.120232091851717,60.74
"313240",0,0,0,0,0.0980448312832397,59.18
"313310",0,0,0,0,0.151858794125122,60.26
"313320",0,0,0,0,0.10580177082913,60.8
"314110",0.0328712305273689,214.151293076038,1,1,0.168895267665891,82.82
"314120",0,0,0,0,0.153100995547258,62.14
"314910",0.0012862655423753,9.09497756800337,1,1,0.181502860475165,64.81
"314994",0,0,0,0,0.116101199216159,60.71
"314999",0,0,0,0,0.198841053682796,62.14
"315120",0,0,0,0,0.111597558753728,61.22
"315210",0,0,0,0,0.164068902043322,61.25
"315250",0,0,0,0,0.157306636530639,61.63
"315990",0,0,0,0,0.162716713294088,61.5
"316110",0,0,0,0,0.15197376085658,58.35
"316210",0,0,0,0,0.140828138668617,59.56
"316990",0,0,0,0,0.184648517778709,62.93
"321113",0.00686008289266829,14.5963677585942,1,1,0.274895035655153,68.12
"321114",0.017864799199657,269.214376058421,1,1,0.183800454472359,67.61
"321211",0,0,0,0,0.13703773077513,58.7
"321212",0,0,0,0,0.138776348710431,60.99
"321215",0,0,0,0,0.19472783584782,63.28
"321219",0,0,0,0,0.12975144369401,58.19
"321911",0,0,0,0,0.151334421665472,59.72
"321912",0,0,0,0,0.176638614948884,61.47
"321918",0,0,0,0,0.209744157321751,65.19
"321920",0,0,0,0,0.233148168601909,61.44
"321991",0,0,0,0,0.134868392316631,59.02
"321992",0,0,0,0,0.193007061904853,64.08
"321999",0.00071459196798628,3.51815623841371,1,1,0.262243363403814,67.39
"322110",0,0,0,0,0.12226510008351,58.99
"322120",0,0,0,0,0.137101692063611,59.62
"322130",0,0,0,0,0.12049893598092,58.96
"322211",0,0,0,0,0.153165055085849,58.99
"322212",0,0,0,0,0.105291659572346,57.87
"322219",0,0,0,0,0.112963694515515,56.86
"322220",0,0,0,0,0.128397633070739,58.73
"322230",0,0,0,0,0.103687471135317,57.62
"322291",0,0,0,0,0.105575448488406,55.42
"322299",0,0,0,0,0.116699516316609,58.45
"323111",0.0084321852222381,5.55720516373325,1,1,0.189965293606896,62.65
"323113",0,0,0,0,0.2033628113401,60.48
"323117",0,0,0,0,0.107767734222725,58.26
"323120",0,0,0,0,0.115152892966844,58.16
"324110",0,0,0,0,0.125829293044763,55.2
"324121",0,0,0,0,0.166537549276207,61.25
"324122",0,0,0,0,0.105641214154185,59.05
"324191",0,0,0,0,0.108549262509061,57.24
"324199",0,0,0,0,0.104668929603371,57.11
"325110",0,0,0,0,0.106207550717694,55.84
"325120",0,0,0,0,0.123021289058738,56.41
"325130",0,0,0,0,0.108098110016558,60.32
"325180",0,0,0,0,0.139446984288815,58.32
"325193",0,0,0,0,0.145661070614968,51.38
"325194",0,0,0,0,0.118289507891088,59.82
"325199",0,0,0,0,0.133422648463009,57.68
"325211",0,0,0,0,0.150688349407602,59.66
"325212",0.000142918393597256,2.61483786922235,1,1,0.138229374825369,71.01
"325220",0,0,0,0,0.122888489920964,60.23
"325311",0,0,0,0,0.149298984164943,59.12
"325312",0,0,0,0,0.107472279756309,56.19
"325314",0,0,0,0,0.160042196119653,60.64
"325315",0,0,0,0,0.108687396076135,60.42
"325320",0,0,0,0,0.129004286948171,57.65
"325411",0,0,0,0,0.129775416832048,59.4
"325412",0,0,0,0,0.1244345157441,59.12
"325413",0,0,0,0,0.0949839688156356,59.53
"325414",0,0,0,0,0.0965053972150958,56.25
"325510",0,0,0,0,0.144836209362083,58.61
"325520",0,0,0,0,0.108534219518977,58.13
"325611",0,0,0,0,0.126551967768007,58.7
"325612",0,0,0,0,0.114439067774466,55.42
"325613",0,0,0,0,0.098852786981114,58.92
"325620",0,0,0,0,0.12332009998247,59.62
"325910",0,0,0,0,0.100729872674785,55.77
"325920",0,0,0,0,0.118650252561132,56.95
"325991",0,0,0,0,0.120644034959341,56.57
"325992",0,0,0,0,0.114345563787752,57.21
"325998",0,0,0,0,0.165429361981728,59.82
"326111",0,0,0,0,0.113666493440488,58.48
"326112",0,0,0,0,0.106037981379268,57.59
"326113",0,0,0,0,0.12339876243017,57.97
"326121",0,0,0,0,0.116545313992238,59.43
"326122",0,0,0,0,0.143101009465778,57.17
"326130",0,0,0,0,0.118077874972437,59.56
"326140",0.024581963698728,145.964920549339,1,1,0.136667221776421,64.43
"326150",0,0,0,0,0.133719383629701,58.83
"326160",0,0,0,0,0.120400806950757,58.07
"326191",0,0,0,0,0.109102398637827,58.51
"326199",0,0,0,0,0.209622415100806,60.96
"326211",0,0,0,0,0.112214503147091,57.02
"326212",0,0,0,0,0.119094589619555,57.75
"326220",0,0,0,0,0.1192758141505,58.13
"326291",0,0,0,0,0.119863038725921,57.27
"326299",0,0,0,0,0.134262157167597,59.75
"327110",0,0,0,0,0.18416003202986,63.7
"327120",0,0,0,0,0.146260748632572,58.86
"327211",0,0,0,0,0.10635125051101,59.34
"327212",0,0,0,0,0.14423317585085,61.02
"327213",0,0,0,0,0.111532645684666,58.92
"327215",0,0,0,0,0.156101926666881,60.13
"327310",0,0,0,0,0.130801345675526,61.15
"327320",0,0,0,0,0.254360565505492,58.92
"327331",0,0,0,0,0.15212305635432,60.52
"327332",0,0,0,0,0.107372145865925,55.9
"327390",0,0,0,0,0.190271767702538,61.09
"327410",0,0,0,0,0.122735238226243,59.94
"327420",0,0,0,0,0.108791363727614,59.47
"327910",0,0,0,0,0.113694129134524,59.37
"327991",0,0,0,0,0.198847565761581,62.74
"327992",0,0,0,0,0.117048092984173,56.86
"327993",0,0,0,0,0.124322689310359,58.86
"327999",0,0,0,0,0.14116783118537,61.06
"331110",0,0,0,0,0.140878874853364,58.83
"331210",0,0,0,0,0.127978301499319,55.65
"331221",0,0,0,0,0.120323398618348,56.95
"331222",0,0,0,0,0.115742657927917,58.16
"331313",0,0,0,0,0.110203174318099,57.17
"331314",0,0,0,0,0.108425912075553,58.92
"331315",0,0,0,0,0.109382895516065,58.1
"331318",0,0,0,0,0.117283098345679,59.34
"331410",0,0,0,0,0.101878143412829,58.16
"331420",0,0,0,0,0.113761789959738,58.83
"331491",0,0,0,0,0.109767472226031,57.56
"331492",0,0,0,0,0.108396309830041,58.99
"331511",0,0,0,0,0.131656601161431,56.41
"331512",0,0,0,0,0.0981096799357958,57.94
"331513",0,0,0,0,0.104286655043002,55.49
"331523",0,0,0,0,0.111627648756806,56.73
"331524",0,0,0,0,0.118604963078672,58.45
"331529",0,0,0,0,0.114980149319105,57.75
"332111",0,0,0,0,0.122713235190469,57.43
"332112",0,0,0,0,0.0917346683733466,58.19
"332114",0,0,0,0,0.118260061435429,62.58
"332117",0,0,0,0,0.102197842069473,59.85
"332119",0,0,0,0,0.136685971799287,58.42
"332215",0,0,0,0,0.128130573199117,60.77
"332216",0,0,0,0,0.141247931957784,58.03
"332311",0.00071459196798628,3.25454269228114,1,1,0.193147559921168,64.27
"332312",0.00686008289266829,11.8675427012437,1,1,0.210918332022476,63.47
"332313",0,0,0,0,0.184214361045841,59.18
"332321",0,0,0,0,0.142583933814767,58.57
"332322",0.00185793911676433,2.76731925113302,1,1,0.198374573737238,63.19
"332323",0,0,0,0,0.184424939510662,62.39
"332410",0,0,0,0,0.111111874414997,55.81
"332420",0,0,0,0,0.162718624651472,58.03
"332431",0,0,0,0,0.100206373771193,55.14
"332439",0,0,0,0,0.119349038473218,58.19
"332510",0,0,0,0,0.125556946782409,58.03
"332613",0,0,0,0,0.106621579606354,57.46
"332618",0,0,0,0,0.148653946819149,57.75
"332710",0.000428755180791768,0.278667503015695,1,0,0.240970849758158,59.75
"332721",0,0,0,0,0.143461060938025,59.62
"332722",0,0,0,0,0.112042630754063,56.47
"332811",0,0,0,0,0.112465655295876,58.35
"332812",0,0,0,0,0.169883685698497,59.91
"332813",0,0,0,0,0.146850430370319,58.67
"332911",0,0,0,0,0.111637056674293,57.46
"332912",0,0,0,0,0.113983992356964,58.38
"332913",0.000285836787194512,4.31078384253838,1,1,0.124762703755777,69.04
"332919",0,0,0,0,0.111455251479072,58.07
"332991",0,0,0,0,0.112056458793814,60.61
"332992",0,0,0,0,0.142321050455654,59.24
"332993",0,0,0,0,0.104716707981435,57.27
"332994",0,0,0,0,0.142176795905208,60.71
"332996",0,0,0,0,0.145334725423436,58.86
"332999",0,0,0,0,0.200879458712842,61.44
"333111",0,0,0,0,0.21224198065625,58.77
"333112",0,0,0,0,0.116798681533651,57.49
"333120",0,0,0,0,0.159031528765076,58.77
"333131",0,0,0,0,0.129532021250654,57.14
"333132",0,0,0,0,0.142535429819995,53.2
"333241",0,0,0,0,0.13506000216903,58.03
"333242",0,0,0,0,0.0989047058004318,62.23
"333243",0,0,0,0,0.134737901092633,59.37
"333248",0,0,0,0,0.173299186735228,62.04
"333310",0,0,0,0,0.150406447875766,59.27
"333413",0,0,0,0,0.126074213255216,57.72
"333414",0,0,0,0,0.127618227164709,59.21
"333415",0,0,0,0,0.136864713134174,58.38
"333511",0,0,0,0,0.147690796494135,58.77
"333514",0,0,0,0,0.165666429363203,59.31
"333515",0,0,0,0,0.131118831767465,59.4
"333517",0,0,0,0,0.15294675480517,59.18
"333519",0,0,0,0,0.110855169533605,58.26
"333611",0,0,0,0,0.110777134972924,59.85
"333612",0,0,0,0,0.0984834282187338,57.49
"333613",0,0,0,0,0.110217029087594,57.91
"333618",0.00242961269115335,8.73550538733958,1,1,0.136997428875155,71.17
"333912",0,0,0,0,0.1138728036515,56.95
"333914",0,0,0,0,0.13498666088437,57.02
"333921",0,0,0,0,0.102982125155016,59.37
"333922",0,0,0,0,0.145000668167885,57.72
"333923",0,0,0,0,0.11631441378255,57.37
"333924",0,0,0,0,0.129225395120188,57.59
"333991",0,0,0,0,0.100799185238878,56.47
"333992",0,0,0,0,0.130951511574051,58.51
"333993",0,0,0,0,0.116364932212859,57.68
"333994",0,0,0,0,0.107532070851923,58.07
"333995",0,0,0,0,0.113526162630499,56.67
"333996",0,0,0,0,0.106827570797595,56.47
"333998",0,0,0,0,0.152225709165961,58.99
"334111",0,0,0,0,0.083177353646019,56.16
"334112",0,0,0,0,0.0874229512487991,60.8
"334118",0,0,0,0,0.100554934519202,58.96
"334210",0,0,0,0,0.091717965605931,59.59
"334220",0,0,0,0,0.10830542703686,60.48
"334290",0,0,0,0,0.104247644666201,58.92
"334310",0,0,0,0,0.104443119162917,61.28
"334412",0,0,0,0,0.090640652787425,57.11
"334413",0,0,0,0,0.0999437484472322,59.75
"334416",0,0,0,0,0.107295738346636,58.7
"334417",0,0,0,0,0.0993188835327279,60.29
"334418",0,0,0,0,0.113933665473577,58.42
"334419",0,0,0,0,0.129817917271698,58.67
"334510",0,0,0,0,0.091979146584616,58.7
"334511",0,0,0,0,0.103237289818235,59.27
"334512",0,0,0,0,0.104643575311801,58.67
"334513",0,0,0,0,0.133142370137437,58.67
"334514",0,0,0,0,0.101872502033476,60.77
"334515",0,0,0,0,0.107179388900695,58.22
"334516",0,0,0,0,0.103689232519038,60.67
"334517",0,0,0,0,0.0815623366524533,58.51
"334519",0,0,0,0,0.112404705161176,59.47
"334610",0,0,0,0,0.106743494182625,59.82
"335131",0,0,0,0,0.109004603567401,60.39
"335132",0,0,0,0,0.106805774713475,58.38
"335139",0,0,0,0,0.100689939060066,58.26
"335210",0,0,0,0,0.108293183747263,59.43
"335220",0,0,0,0,0.116540878291482,59.62
"335311",0,0,0,0,0.114295877939779,57.4
"335312",0,0,0,0,0.124592048222594,57.65
"335313",0,0,0,0,0.116800687900643,57.05
"335314",0,0,0,0,0.115793942206744,57.97
"335910",0,0,0,0,0.111840429554803,59.66
"335921",0,0,0,0,0.0985143195510663,59.69
"335929",0,0,0,0,0.0999442777446926,57.05
"335931",0,0,0,0,0.113216665624627,58.29
"335932",0,0,0,0,0.103803134602755,58.73
"335991",0,0,0,0,0.10510115071493,60.58
"335999",0,0,0,0,0.122374860411116,58.83
"336110",0,0,0,0,0.108080486580163,61.44
"336120",0,0,0,0,0.112369616094642,60.2
"336211",0,0,0,0,0.154175116796628,58.96
"336212",0,0,0,0,0.161277405881126,57.81
"336213",0,0,0,0,0.120422437682935,61.31
"336214",0,0,0,0,0.169609835534856,60.58
"336310",0,0,0,0,0.14837111674502,58.51
"336320",0,0,0,0,0.140411137860866,59.37
"336330",0,0,0,0,0.121532745209851,58.1
"336340",0,0,0,0,0.113926523536438,59.24
"336350",0.000857510361583536,1.8930545343849,1,1,0.137033419907048,64.87
"336360",0,0,0,0,0.12802765233045,57.84
"336370",0,0,0,0,0.125806537534296,58.22
"336390",0,0,0,0,0.169862591621535,59.56
"336411",0,0,0,0,0.110363071465737,58.86
"336412",0,0,0,0,0.112530654830475,60.61
"336413",0,0,0,0,0.12692112246275,58.96
"336414",0,0,0,0,0.0839057326287093,59.85
"336415",0,0,0,0,0.0944989210096291,63.12
"336419",0,0,0,0,0.0804909881856975,60.17
"336510",0,0,0,0,0.110878136381112,56.35
"336611",0,0,0,0,0.128205008907607,61.85
"336612",0,0,0,0,0.161659715448531,61.88
"336991",0,0,0,0,0.120065762800352,62.49
"336992",0,0,0,0,0.0974628776812942,60.32
"336999",0,0,0,0,0.138476943179233,59.21
"337110",0.00171502072316707,2.34712783795667,1,1,0.238339111479137,65.32
"337121",0,0,0,0,0.140090373391286,62.62
"337122",0,0,0,0,0.210912586785219,65.26
"337126",0.000571673574389024,9.75305352043474,1,1,0.139708857186594,66.94
"337127",0,0,0,0,0.133018408811128,60.29
"337211",0,0,0,0,0.118892069546112,59.69
"337212",0.00071459196798628,4.21474069866534,1,1,0.175300387632221,65.61
"337214",0,0,0,0,0.108378082557693,60.42
"337215",0,0,0,0,0.137619100239506,59.69
"337910",0,0,0,0,0.117360958174744,59.47
"337920",0,0,0,0,0.111787199528664,61.02
"339112",0,0,0,0,0.11457898085025,59.24
"339113",0,0,0,0,0.138123271496203,58.54
"339114",0,0,0,0,0.108149895427357,59.08
"339115",0,0,0,0,0.101214324049215,56.6
"339116",0,0,0,0,0.169926163918354,60.58
"339910",0.000142918393597256,0.936975374875914,1,0,0.170145483931183,65.13
"339920",0.000142918393597256,0.501190408729643,1,0,0.196508452246497,62.97
"339930",0,0,0,0,0.160605403570387,62.36
"339940",0,0,0,0,0.118633796924536,58.54
"339950",0.000142918393597256,0.276756517495174,1,0,0.202626725083124,61.37
"339991",0,0,0,0,0.126348390618813,59.34
"339992",0,0,0,0,0.150520818909617,63
"339993",0,0,0,0,0.0984194583543676,59.08
"339994",0,0,0,0,0.107252461589433,59.34
"339995",0,0,0,0,0.117458463886196,57.94
"339999",0.00257253108475061,5.6050588549177,1,1,0.21181318949987,66.47
"423110",0,0,0,0,0.187268167436246,59.24
"423120",0,0,0,0,0.191470633719626,59.15
"423130",0,0,0,0,0.148646615777009,58.19
"423140",0.0105759611261969,78.0611807150623,1,1,0.197217536374717,63.67
"423210",0,0,0,0,0.138075235179198,59.31
"423220",0.000142918393597256,0.393303053356969,1,0,0.13987090718605,60.26
"423310",0,0,0,0,0.199064484051043,62.52
"423320",0.00257253108475061,6.54631273517422,1,1,0.19738376868566,65.29
"423330",0,0,0,0,0.164976718995414,59.47
"423390",0,0,0,0,0.176367885908127,60.52
"423410",0,0,0,0,0.0981956405230617,58.89
"423420",0,0,0,0,0.125468001181858,56.7
"423430",0,0,0,0,0.102026803673998,58.57
"423440",0,0,0,0,0.13253699372188,58.29
"423450",0.0012862655423753,0.702003302834138,1,0,0.126497122069253,57.02
"423460",0,0,0,0,0.108368666931223,58.13
"423490",0,0,0,0,0.122693796553646,58.48
"423510",0.00385879662712591,5.00981381874736,1,1,0.192219850950112,61.76
"423520",0,0,0,0,0.115208751159964,58.42
"423610",0,0,0,0,0.163660532710775,58.13
"423620",0,0,0,0,0.110949628252842,58.67
"423690",0,0,0,0,0.120052550316529,58.19
"423710",0,0,0,0,0.158511663484123,58.8
"423720",0,0,0,0,0.179139356102707,60.26
"423730",0,0,0,0,0.14071139479645,57.56
"423740",0,0,0,0,0.124949973332347,57.17
"423810",0,0,0,0,0.193802843423285,58.96
"423820",0,0,0,0,0.276861761775877,56.51
"423830",0.000428755180791768,0.213038780224181,1,0,0.194127225386696,59.4
"423840",0,0,0,0,0.181702883697246,58.99
"423850",0,0,0,0,0.171501215218128,58.89
"423860",0,0,0,0,0.150895827670751,59.91
"423910",0,0,0,0,0.178287113476392,62.23
"423920",0,0,0,0,0.127105041202029,58.54
"423930",0,0,0,0,0.24524677936905,58.13
"423940",0.000428755180791768,1.97909563241677,1,1,0.137119403948304,68.25
"423990",0.000142918393597256,0.257417732272052,1,0,0.188632239821229,61.63
"424110",0,0,0,0,0.104852251632266,57.87
"424120",0,0,0,0,0.127910643191471,57.62
"424130",0,0,0,0,0.133279851517369,58.67
"424210",0,0,0,0,0.125086600484764,58
"424310",0,0,0,0,0.126549292936244,61.28
"424340",0,0,0,0,0.106546597283388,60.01
"424350",0,0,0,0,0.125057467413229,59.24
"424410",0,0,0,0,0.148095559645703,59.02
"424420",0,0,0,0,0.128924071371395,58.57
"424430",0,0,0,0,0.158466352596332,59.27
"424440",0,0,0,0,0.132047260330332,60.07
"424450",0,0,0,0,0.200483241540694,59.5
"424460",0,0,0,0,0.13351343434112,61.95
"424470",0,0,0,0,0.148346076531959,60.26
"424480",0,0,0,0,0.141045717355766,60.9
"424490",0,0,0,0,0.186729877665732,59.62
"424510",0,0,0,0,0.256602776196238,51.96
"424520",0,0,0,0,0.241506922707363,58.45
"424590",0,0,0,0,0.187801144373646,62.74
"424610",0,0,0,0,0.141654103857632,58.61
"424690",0,0,0,0,0.196108248841037,59.62
"424710",0,0,0,0,0.250236219290772,58.92
"424720",0,0,0,0,0.247029414873656,59.18
"424810",0,0,0,0,0.179073932523255,60.04
"424820",0,0,0,0,0.128434795007426,59.43
"424910",0.00200085751036158,2.82659059677394,1,1,0.288762198405722,58.77
"424920",0,0,0,0,0.138191806958101,59.4
"424930",0.00214377590395884,7.38226948757004,1,1,0.189065349749329,67.04
"424940",0,0,0,0,0.140201250432609,58.03
"424950",0,0,0,0,0.135790711643627,58.57
"424990",0.000142918393597256,0.27287356623496,1,0,0.173154519072057,62.52
"425120",0.000142918393597256,0.049932309504289,1,0,0.157910348462852,61.41
"441110",0,0,0,0,0.238124915208954,57.84
"441120",0.00114334714877805,0.95951532446385,1,0,0.252368885090695,58.45
"441210",0,0,0,0,0.222275898059971,59.72
"441222",0,0,0,0,0.230670631504487,62.42
"441227",0.000285836787194512,0.596296811219093,1,0,0.245818719596682,58.16
"441330",0.0035729598399314,1.51774663166366,1,1,0.286187339231665,61.47
"441340",0.00300128626554238,2.63889399778559,1,1,0.267146331112378,61.06
"444110",0.017864799199657,4.23227925473245,1,1,0.248224959385524,61.28
"444120",0.000571673574389024,2.24118879305092,1,1,0.224313402368793,63.06
"444140",0.00214377590395884,2.03866974485717,1,1,0.288897227514463,62.71
"444180",0,0,0,0,0.250256223347055,58.77
"444230",0,0,0,0,0.244590922982692,60.83
"444240",0.00328712305273689,3.39750167503372,1,1,0.288598985346394,63.06
"445110",0.00800343004144633,0.527025200092634,1,0,0.275684125900389,62.77
"445131",0.00385879662712591,3.75546547241622,1,1,0.254422112228131,66.56
"445132",0.00171502072316707,7.23740837627167,1,1,0.189737372695157,62.23
"445230",0.000285836787194512,1.25883208538769,1,1,0.220806851727556,67.61
"445240",0.000428755180791768,1.14588323322936,1,1,0.247689917369302,62.3
"445250",0,0,0,0,0.175103475508547,64.08
"445291",0,0,0,0,0.170559480039119,62.33
"445292",0.000142918393597256,1.03982367353717,1,1,0.182760191591516,65.92
"445298",0.0012862655423753,2.33896873721189,1,1,0.221205730582705,65.45
"445320",0,0,0,0,0.259000888380792,59.4
"449110",0,0,0,0,0.233829293318859,59.12
"449121",0.00100042875518079,2.32606736189786,1,1,0.233506514307967,62.55
"449122",0,0,0,0,0.1535265755921,62.07
"449129",0.00100042875518079,1.25833707222955,1,1,0.188748985224044,65.03
