"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00197915984009437,0.389908525918077,1,0,0.21892938882016,21.09
"112000",0.00052428075234288,0.197721901227294,1,0,0.220939899158243,19.98
"113110",7.8642112851432e-05,3.10867250419402,1,1,0.197309190130914,44.8
"113210",0,0,0,0,0.16455366238537,42.7
"113310",0.000366996526640016,1.02799884526646,1,1,0.229687696016701,30.93
"114111",0,0,0,0,0.173292826385097,44.58
"114112",1.3107018808572e-05,0.192751332088966,1,0,0.171043532610779,46.58
"114119",0,0,0,0,0.123289332050552,51.99
"114210",0,0,0,0,0.207622065659575,34.78
"115111",0,0,0,0,0.168511044105182,42.89
"115112",3.9321056425716e-05,0.19835700065827,1,0,0.218767166230791,21.67
"115113",0,0,0,0,0.169251718552078,30.07
"115114",2.6214037617144e-05,0.0531662856148224,1,0,0.162532902842034,33.5
"115115",0.000301461432597156,0.153517942864404,1,0,0.227304695837945,17.79
"115116",1.3107018808572e-05,0.0988951822447458,1,0,0.176821921820636,30.89
"115210",1.3107018808572e-05,0.0521256168860384,1,0,0.218713284367401,23.19
"115310",1.3107018808572e-05,0.0908426483215095,1,0,0.208633845288501,36.18
"211120",0,0,0,0,0.153815555464808,32.07
"211130",0,0,0,0,0.146117385369951,37.1
"212114",0,0,0,0,0.128850644545011,43.27
"212115",0,0,0,0,0.124806523058529,45.18
"212210",0,0,0,0,0.10926480150253,56.63
"212220",0,0,0,0,0.114936241425743,43.65
"212230",0,0,0,0,0.106914845377745,51.89
"212290",0,0,0,0,0.118143811740437,52.53
"212311",1.3107018808572e-05,0.291698492350646,1,0,0.140273300122565,40.31
"212312",2.6214037617144e-05,0.189529616406006,1,0,0.173105177406685,39.48
"212313",1.3107018808572e-05,0.356010328853631,1,0,0.133355922239595,59.12
"212319",0,0,0,0,0.13695111426812,45.43
"212321",1.3107018808572e-05,0.0678608342911377,1,0,0.189522483637589,36.43
"212322",0,0,0,0,0.118728340939815,46.61
"212323",0,0,0,0,0.119639563149195,49.41
"212390",1.3107018808572e-05,0.180708184955916,1,0,0.133044173801776,45.24
"213111",1.3107018808572e-05,0.0507017483764031,1,0,0.163781131756527,35.6
"213112",1.3107018808572e-05,0.0101459781997451,1,0,0.173849991099611,30.38
"213113",0,0,0,0,0.12579655405074,43.3
"213114",0,0,0,0,0.114096573406422,46.77
"213115",1.3107018808572e-05,0.679011676250403,1,0,0.121937463013972,47.06
"221111",0,0,0,0,0.129626261639996,40.73
"221112",0,0,0,0,0.156889721994363,44.73
"221113",0,0,0,0,0.0971584112535415,51.51
"221114",5.2428075234288e-05,0.545153424535069,1,0,0.116503662852475,55.01
"221115",0,0,0,0,0.124207368698606,38.28
"221116",0,0,0,0,0.0979207318040823,57.78
"221117",0,0,0,0,0.106602483492588,53.32
"221118",0,0,0,0,0.0994514951532615,53.55
"221121",0,0,0,0,0.128456272391888,47.66
"221122",0.00183498263320008,1.38736083637247,1,1,0.223672791183267,31.78
"221210",0,0,0,0,0.173455649078276,39.87
"221310",0.00103545448587719,3.23323545453941,1,1,0.212167876558418,39.01
"221320",0,0,0,0,0.150269685487573,47.34
"221330",0,0,0,0,0.096387045476494,59.59
"236115",0.00162527033226293,0.518287424485724,1,0,0.21715410960258,30.67
"236116",3.9321056425716e-05,0.125018199707232,1,0,0.143027576586548,50.91
"236117",0.000668457959237171,1.18335573019724,1,1,0.20829649671677,45.02
"236118",0.00230683531030867,0.508197723678872,1,0,0.208101841295693,30.8
"236210",0.00013107018808572,0.133037216986766,1,0,0.172948759275982,42.95
"236220",0.00390589160495445,0.82820241809247,1,0,0.194539912047943,39.58
"237110",0.00186119667081722,1.45825123042747,1,1,0.213299420143227,36.02
"237120",0,0,0,0,0.166240358398684,40.79
"237130",0.00142866505013435,1.00027430657316,1,1,0.20313339951444,42.83
"237210",7.8642112851432e-05,0.320841717416641,1,0,0.180096125597877,43.88
"237310",0.000904384297791467,0.405825547193056,1,0,0.196647297067051,39.29
"237990",6.553509404286e-05,0.0764197561986223,1,0,0.201058478886671,37.03
"238110",0.0019660528212858,1.14318783863868,1,1,0.212364753568079,35.06
"238120",0.00152041418179435,2.79124455229351,1,1,0.181290005079118,46.13
"238130",0.000825742184940035,1.30382124113895,1,1,0.199362682409967,38.4
"238140",0.000170391244511436,0.163609836285177,1,0,0.197161656463907,35.86
"238150",0.000445638639491448,0.896422029030124,1,0,0.170885486158445,47.63
"238160",0.000917491316600039,0.537914010885942,1,0,0.187129529737766,42.6
"238170",0.00170391244511436,4.8729990612048,1,1,0.210706087999631,36.81
"238190",5.2428075234288e-05,0.139041823804698,1,0,0.203942981176728,37.42
"238210",0.00175634052034865,0.252443986605006,1,0,0.19229558958612,41.46
"238220",0.00583262336981454,0.712776857397711,1,0,0.197772993927777,42.7
"238290",0.000209712300937152,0.205676607776994,1,0,0.187069218269863,40.18
"238310",0.000498066714725736,0.277386244112491,1,0,0.181298055422119,41.78
"238320",0.00154662821941149,0.807942219464881,1,0,0.196147105455301,37.86
"238330",0.000550494789960024,0.684494216782476,1,0,0.198038701782175,37.32
"238340",6.553509404286e-05,0.129820927636198,1,0,0.176383277133468,44.67
"238350",0.000838849203748607,0.545255060208385,1,0,0.209398655021386,33.5
"238390",0.00013107018808572,0.20434964856926,1,0,0.163806373062888,46.26
"238910",0.00114031063634576,0.339429315658178,1,0,0.224242679045009,25.42
"238990",0.00150730716298578,0.450966416865038,1,0,0.21258475124096,31.66
"311111",1.3107018808572e-05,0.058890030428171,1,0,0.121920479916331,47.5
"311119",1.3107018808572e-05,0.0602805585316222,1,0,0.181770427819449,33.88
"311211",0,0,0,0,0.126177252534249,46.26
"311212",0,0,0,0,0.113627952647613,43.46
"311213",0,0,0,0,0.103407622894958,52.05
"311221",0,0,0,0,0.108384692161761,49.19
"311224",0,0,0,0,0.126043508521669,40.79
"311225",0,0,0,0,0.107526686134312,47.82
"311230",0,0,0,0,0.104751091154351,49.86
"311313",0,0,0,0,0.0958794450222342,39.07
"311314",0,0,0,0,0.0920919870280155,54.6
"311340",2.6214037617144e-05,0.168501053877773,1,0,0.110798934733276,52.34
"311351",0,0,0,0,0.095404496307406,54.37
"311352",5.2428075234288e-05,0.279298877313523,1,0,0.124971225372176,48.62
"311411",0,0,0,0,0.104370067827205,47.76
"311412",0,0,0,0,0.109188421814041,50.49
"311421",0,0,0,0,0.127239019094345,44.42
"311422",0,0,0,0,0.0947998533730074,52.24
"311423",0,0,0,0,0.105633387449095,49
"311511",0,0,0,0,0.116838711405642,48.58
"311512",0,0,0,0,0.0928338769939101,51.42
"311513",0,0,0,0,0.122285249382359,40.12
"311514",0,0,0,0,0.110161700807274,44.96
"311520",0,0,0,0,0.116170973722414,48.65
"311611",2.6214037617144e-05,0.0300536561670287,1,0,0.175522282686549,30.29
"311612",1.3107018808572e-05,0.0147828980640947,1,0,0.159213930348476,39.29
"311613",0,0,0,0,0.123063237164677,46.42
"311615",0.0343666033160758,24.1146226388591,1,1,0.15710383876555,56.06
"311710",0,0,0,0,0.123986112963856,50.81
"311811",0.000183498263320008,0.24879631699092,1,0,0.169424933336527,44.64
"311812",0.00045874565830002,0.514283694238492,1,0,0.126519487334341,50.27
"311813",0,0,0,0,0.0931300957577588,54.53
