"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00430026538245013,0.84718278047099,1,0,0.305744937390546,66.34
"112000",0.000623067044770951,0.234977157054995,1,0,0.30127637383839,60.96
"113110",2.75693382642014e-06,0.108979833721732,1,0,0.337475565152522,93.73
"113210",2.75693382642014e-06,0.161818540980753,1,0,0.326776317125668,95.39
"113310",1.21305088362486e-05,0.033978929420196,1,0,0.319531048323238,75.34
"114111",5.40359029978347e-05,0.776761021486896,1,0,0.373220237479022,97.96
"114112",8.27080147926041e-06,0.121630099556142,1,0,0.360831583862456,97.87
"114119",4.41109412227222e-06,0.463229943819601,1,0,0.347204560526887,98.98
"114210",1.65416029585208e-06,0.0429811656025789,1,0,0.334848414055757,88.86
"115111",5.51386765284028e-07,0.0157470860652961,1,0,0.294169320828432,93
"115112",0.000126818956015326,0.639744453187211,1,0,0.308073889546601,68.06
"115113",4.41109412227222e-06,0.0635978584683267,1,0,0.310752123149952,92.17
"115114",6.12039309465271e-05,0.124131418478045,1,0,0.321489264130097,95.23
"115115",0.000271833675285026,0.138430134400619,1,0,0.302910652119044,56.28
"115116",0.000149425813391971,1.1274488320566,1,1,0.338864481603913,95.39
"115210",0.000227722734062303,0.905635992847567,1,0,0.321982675395984,75.82
"115310",2.75693382642014e-05,0.191078668381376,1,0,0.342861952087261,91.03
"211120",4.96248088755625e-06,0.0102245877468219,1,0,0.309340733283014,94.62
"211130",1.65416029585208e-06,0.00755384921747005,1,0,0.30182989894134,95.04
"212114",0,0,0,0,0.266326022170202,94.88
"212115",0,0,0,0,0.262339938481574,94.85
"212210",0,0,0,0,0.249645208882285,97.07
"212220",0,0,0,0,0.304376491083761,98.89
"212230",0,0,0,0,0.307470227895113,99.36
"212290",0,0,0,0,0.339786959497399,99.55
"212311",0,0,0,0,0.325397206687163,97.65
"212312",3.30832059170417e-05,0.23919425990436,1,0,0.312752383675579,91.85
"212313",1.65416029585208e-05,0.449299844231383,1,0,0.315758013624554,98.22
"212319",1.37846691321007e-05,0.288788046336279,1,0,0.32795187123427,97.9
"212321",9.42871368635687e-05,0.488166215669112,1,0,0.34060149310725,92.71
"212322",2.75693382642014e-06,0.0532699032047036,1,0,0.285055087873746,97.1
"212323",4.96248088755625e-06,0.13653439395251,1,0,0.281289465141674,97.55
"212390",1.10277353056806e-06,0.0152040830975272,1,0,0.313176849784126,98.15
"213111",3.85970735698819e-06,0.0149304669565732,1,0,0.315571843501668,94.11
"213112",1.10277353056806e-05,0.00853643102509478,1,0,0.311902945922092,91.09
"213113",0,0,0,0,0.286629367346431,97.17
"213114",1.65416029585208e-06,0.0579969107054911,1,0,0.332867298397358,99.14
"213115",5.51386765284028e-07,0.028564699358861,1,0,0.299720031724043,97.33
"221111",1.10277353056806e-06,0.0231364095180087,1,0,0.321986360411452,97.87
"221112",2.15040838460771e-05,0.0503166132501157,1,0,0.32103976223602,95.42
