"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00394197899664316,0.776597821279492,1,0,0.392608839885359,95.29
"112000",0.000492747374580395,0.185829724420392,1,0,0.394907819977743,94.85
"113110",0,0,0,0,0.346988632945104,95.13
"113210",0,0,0,0,0.331123129652202,95.83
"113310",0.000164249124860132,0.460080405223736,1,0,0.386563562108015,94.4
"114111",0,0,0,0,0.320487547453334,93.03
"114112",0,0,0,0,0.312847096816271,93.06
"114119",1.02655703037582e-05,1.07803629287252,1,1,0.270271714743637,93.95
"114210",0,0,0,0,0.367540188574634,94.62
"115111",0,0,0,0,0.297007232382069,93.57
"115112",1.02655703037582e-05,0.0517851736599929,1,0,0.388875952141129,94.85
"115113",4.10622812150329e-05,0.592023900808329,1,0,0.335587161786692,96.09
"115114",1.02655703037582e-05,0.020820228106017,1,0,0.32168291290289,95.32
"115115",0.000390091671542813,0.198652512289409,1,0,0.391731462700958,92.52
"115116",0,0,0,0,0.340306014085075,95.74
"115210",0.000195045835771406,0.775682453739087,1,0,0.389126334715602,94.5
"115310",0.000133452413948857,0.924937309167815,1,0,0.358884315616959,93.86
"211120",1.02655703037582e-05,0.0211509579019523,1,0,0.324757046829272,96.56
"211130",0.00184780265467648,8.43813182559616,1,1,0.335843746373451,98.15
"212114",1.02655703037582e-05,0.0972629081019825,1,0,0.303890654246393,98.41
"212115",0,0,0,0,0.294823532368709,98.19
"212210",0,0,0,0,0.23442585544766,95.42
"212220",0,0,0,0,0.231568117579828,92.11
"212230",0,0,0,0,0.206103031614598,90.87
"212290",0,0,0,0,0.230287556983636,91.82
"212311",1.02655703037582e-05,0.228461668092477,1,0,0.299899943082739,95.35
"212312",0.000913635757034482,6.60566056608956,1,1,0.365936668938993,98.19
"212313",0,0,0,0,0.249522668795803,92.08
"212319",0,0,0,0,0.298117376648919,95.23
"212321",0.000246373687290197,1.27558556305438,1,1,0.371189203000856,96.79
"212322",0,0,0,0,0.259527480605058,94.56
"212323",0,0,0,0,0.246490359602827,94.11
"212390",0,0,0,0,0.276977255581146,94.37
"213111",0.000790448913389383,3.05768554210507,1,1,0.344685673046736,97.55
