"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00865233350812795,1.70457106877477,1,1,0.246956065508308,33.92
"112000",0.110907184058731,41.8264054018071,1,1,0.258450244526405,37
"113110",0,0,0,0,0.158293846670603,24.28
"113210",0,0,0,0,0.128618117198537,22.4
"113310",0,0,0,0,0.228929689059073,30.54
"114111",0,0,0,0,0.134923380581445,22.94
"114112",0,0,0,0,0.138047942357646,26.54
"114119",0,0,0,0,0.0818736294623076,21.79
"114210",0.000524383848977452,13.6254201655877,1,1,0.200039584098127,30.35
"115111",0,0,0,0,0.149174410928731,30.03
"115112",0.000262191924488726,1.32264004240716,1,1,0.244440471086292,33.15
"115113",0,0,0,0,0.165682888540468,27.71
"115114",0,0,0,0,0.14701715971259,23.54
"115115",0.0251704247509177,12.8179309555256,1,1,0.274224058137504,39.52
"115116",0,0,0,0,0.164740528920062,23.99
"115210",0.000786575773466177,3.1281520243736,1,1,0.243606820804202,35.03
"115310",0,0,0,0,0.187904113874651,25.9
"211120",0.00865233350812795,17.8270798766111,1,1,0.177641952885412,48.27
"211130",0,0,0,0,0.147726262628454,38.24
"212114",0,0,0,0,0.114054246366813,32.93
"212115",0,0,0,0,0.108933946358202,34.43
"212210",0,0,0,0,0.0686798614151799,22.53
"212220",0,0,0,0,0.0970926832304573,29.34
"212230",0,0,0,0,0.0751416809378891,24.31
"212290",0,0,0,0,0.0859506511334389,26.12
"212311",0,0,0,0,0.11505628414223,23.61
"212312",0,0,0,0,0.144858377660189,23.86
"212313",0,0,0,0,0.082969391439546,23.26
"212319",0,0,0,0,0.10585409192701,24.02
"212321",0,0,0,0,0.166136494134359,23.93
"212322",0,0,0,0,0.0948795998644111,28.13
"212323",0,0,0,0,0.0910021983114074,26.19
"212390",0,0,0,0,0.107032412631176,25.77
"213111",0.000786575773466177,3.04270311408837,1,1,0.17303686015322,41.33
"213112",0.0141583639223912,10.9598112125003,1,1,0.19573665078417,43.68
"213113",0,0,0,0,0.110887228234101,32.96
"213114",0,0,0,0,0.0889724282132045,26.73
"213115",0,0,0,0,0.0882080175109647,22.3
"221111",0,0,0,0,0.104990369147989,23.61
"221112",0,0,0,0,0.126029920695367,25.64
"221113",0,0,0,0,0.0642894167716796,22.78
"221114",0,0,0,0,0.0768227261849458,23.42
"221115",0,0,0,0,0.113618308477305,29.46
"221116",0,0,0,0,0.06521043888791,27.87
"221117",0,0,0,0,0.0706747271748789,23
"221118",0,0,0,0,0.0639411671147448,21.57
"221121",0,0,0,0,0.0962457278785761,24.05
"221122",0,0,0,0,0.21984971685698,29.69
"221210",0,0,0,0,0.148533993440648,25.58
"221310",0.00183534347142108,5.73091107720586,1,1,0.192640988250553,28.67
"221320",0,0,0,0,0.11212994224803,23.26
"221330",0,0,0,0,0.0557688848068068,22.59
"236115",0.0010487676979549,0.334444737141079,1,0,0.213930330247132,28.86
"236116",0,0,0,0,0.0993483705431104,21.48
"236117",0.000262191924488726,0.464152325464483,1,0,0.168548630971583,23.7
"236118",0.00183534347142108,0.404327682248053,1,0,0.20143049722576,27.3
"236210",0,0,0,0,0.141489886059391,24.85
"236220",0.00157315154693235,0.333569911039679,1,0,0.162542800357889,22.62
"237110",0,0,0,0,0.193306814898534,25.64
"237120",0,0,0,0,0.153276383762573,33.31
"237130",0.000524383848977452,0.367145322736605,1,0,0.167885310995044,24.31
"237210",0,0,0,0,0.146162286519919,24.12
"237310",0,0,0,0,0.164699067237427,22.84
"237990",0,0,0,0,0.177599974697026,24.34
"238110",0.000262191924488726,0.15245501861377,1,0,0.194374703321323,25.68
"238120",0,0,0,0,0.140677189196858,23.16
"238130",0.000262191924488726,0.413992898314047,1,0,0.170718452529115,23.23
"238140",0.000262191924488726,0.251756937182397,1,0,0.172946556394052,23.8
"238150",0,0,0,0,0.125607469771374,21.79
"238160",0.000524383848977452,0.307439879096134,1,0,0.150393233838773,22.59
"238170",0.000262191924488726,0.749839585685573,1,0,0.186538812728387,24.34
