"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00931470392548237,1.83506273893218,1,1,0.285037691494027,55.55
"112000",0,0,0,0,0.288595986967722,54.79
"113110",0.00159680638722555,63.1207368482989,1,1,0.206425647888056,50.24
"113210",0,0,0,0,0.155502506699563,37.48
"113310",0.00798403193612774,22.3641779012275,1,1,0.27887106092648,56.35
"114111",0,0,0,0,0.163896010392187,39.07
"114112",0,0,0,0,0.163028690668055,41.58
"114119",0,0,0,0,0.0961588845727382,33.28
"114210",0.0010645375914837,27.6606001392158,1,1,0.237335016120541,50.49
"115111",0.000399201596806387,11.4008211623934,1,1,0.19717139166145,60.55
"115112",0.00119760479041916,6.04137619370167,1,1,0.282784133830693,54.95
"115113",0,0,0,0,0.183751520011974,38.43
"115114",0.000266134397870925,0.539763374714953,1,0,0.172054612932349,39.29
"115115",0.00705256154357951,3.5914867476323,1,1,0.312678418218828,61.31
"115116",0,0,0,0,0.193134666445797,40.53
"115210",0,0,0,0,0.273003675673989,51.86
"115310",0.00146373918829009,10.1449419016082,1,1,0.238280570145201,52.27
"211120",0,0,0,0,0.158801143996292,35.79
"211130",0,0,0,0,0.145369792981579,36.72
"212114",0,0,0,0,0.117336399224229,35.22
"212115",0,0,0,0,0.112123533860487,36.59
"212210",0,0,0,0,0.0801714188122094,33.6
"212220",0,0,0,0,0.094242090301954,26.47
"212230",0,0,0,0,0.0815606461977577,30.23
"212290",0,0,0,0,0.0913946435958395,31.05
"212311",0,0,0,0,0.132834889008063,34.9
"212312",0,0,0,0,0.172606212873032,39.17
"212313",0,0,0,0,0.104570658231905,40.28
"212319",0,0,0,0,0.120233902707304,34.11
"212321",0,0,0,0,0.196269463042133,40.15
"212322",0,0,0,0,0.101226003699329,33.85
"212323",0,0,0,0,0.102427764123303,36.53
"212390",0,0,0,0,0.11594415614653,33.38
"213111",0,0,0,0,0.167884503379459,37.93
"213112",0,0,0,0,0.190800345302115,40.82
"213113",0,0,0,0,0.113478380423038,35.06
"213114",0,0,0,0,0.0881054484119691,25.96
"213115",0,0,0,0,0.101758507843476,33.53
"221111",0,0,0,0,0.120309943933677,34.27
"221112",0,0,0,0,0.145838854804207,38.47
"221113",0,0,0,0,0.0784976909872617,36.4
"221114",0,0,0,0,0.0845963764952399,30.7
"221115",0,0,0,0,0.115274075303726,31.21
"221116",0,0,0,0,0.0649669905488602,27.59
"221117",0,0,0,0,0.0818593074994934,34.08
"221118",0,0,0,0,0.0731117219825413,31.08
"221121",0,0,0,0,0.111161288153106,35.92
"221122",0.0157019294743846,11.8716338858497,1,1,0.262595626790723,52.69
"221210",0,0,0,0,0.173847947276569,40.09
"221310",0.00053226879574185,1.66202413066919,1,1,0.232485619417772,50.11
"221320",0.000133067198935462,2.98620890727984,1,1,0.141374057322016,41.84
"221330",0,0,0,0,0.0611508800271142,28.86
"236115",0.00239520958083832,0.763815705063517,1,0,0.247332487019234,46.61
"236116",0.000133067198935462,0.423076670954236,1,0,0.116861309197092,33.73
"236117",0.00518962075848303,9.1870661082555,1,1,0.210749758259888,46.26
"236118",0.00252827677977379,0.556981462252398,1,0,0.23288683982123,44.16
"236210",0.000133067198935462,0.135064197870995,1,0,0.171158385842387,42.22
"236220",0.00053226879574185,0.112861888729682,1,0,0.195835872405432,40.12
"237110",0.000133067198935462,0.1042584105268,1,0,0.229970043327951,44.73
"237120",0,0,0,0,0.164229632548474,39.8
"237130",0.0113107119095143,7.91915117617964,1,1,0.207835946729576,45.47
"237210",0,0,0,0,0.172167354309526,39.26
"237310",0,0,0,0,0.201284723935609,41.65
"237990",0.00053226879574185,0.620672819606002,1,0,0.213442256957987,43.84
"238110",0.00133067198935462,0.773737113763032,1,0,0.227001324818888,42.22
"238120",0.000266134397870925,0.488581464925857,1,0,0.169411591538265,39.87
"238130",0.000133067198935462,0.210108970614741,1,0,0.201824717645157,40.06
"238140",0.00292747837658017,2.81096754292755,1,1,0.211973341153799,44.42
"238150",0.000133067198935462,0.267670614476354,1,0,0.154203494604411,38.47
"238160",0.0010645375914837,0.624125455155106,1,0,0.180718799189389,38.94
"238170",0.000133067198935462,0.380557309355259,1,0,0.223734016625532,43.08
"238190",0.000798403193612774,2.11740438067454,1,1,0.223821709050046,48.33
"238210",0.00825016633399867,1.1858206625533,1,1,0.194350816710595,42.63
"238220",0.00372588157019295,0.455322071776876,1,0,0.194163439084808,41.14
"238290",0.000665335994677312,0.652532301661083,1,0,0.190058360715107,41.78
"238310",0.000399201596806387,0.222325701171998,1,0,0.174340508646967,37.83
"238320",0.000931470392548237,0.486590278695165,1,0,0.200686600426802,40.69
"238330",0.000399201596806387,0.496373788322583,1,0,0.206740711612812,42.57
"238340",0.000266134397870925,0.527195618044109,1,0,0.165067160446018,38.56
"238350",0.000931470392548237,0.605459172759047,1,0,0.230375325911696,44.58
"238390",0.000266134397870925,0.414926319031049,1,0,0.147562731526583,36.75
"238910",0.0122421823020625,3.6440557761243,1,1,0.277909138214993,53.67
"238990",0.0101131071190951,3.02570822514805,1,1,0.242759635539347,47.82
"311111",0,0,0,0,0.105159516882088,36.59
"311119",0,0,0,0,0.195268998684909,40.95
"311211",0,0,0,0,0.109206854932488,34.55
"311212",0,0,0,0,0.11030946421462,41.11
"311213",0,0,0,0,0.0784834817863961,31.91
"311221",0,0,0,0,0.0849931382221525,30.48
"311224",0,0,0,0,0.118700788107784,35.76
"311225",0,0,0,0,0.0896472944605378,34.36
"311230",0,0,0,0,0.0830720256104935,32.23
"311313",0,0,0,0,0.0863377380663426,30.42
"311314",0,0,0,0,0.0693481338618009,33.5
"311340",0,0,0,0,0.0847712488578447,33.22
"311351",0,0,0,0,0.0667967415937169,29.91
"311352",0,0,0,0,0.100509209336099,32.83
"311411",0,0,0,0,0.0856167815203808,33.34
"311412",0,0,0,0,0.0873164440459876,34.33
"311421",0,0,0,0,0.112373413172049,34.43
"311422",0,0,0,0,0.0718196304515612,33.53
"311423",0,0,0,0,0.0837588751957427,31.59
"311511",0,0,0,0,0.0945227574431774,33.38
"311512",0,0,0,0,0.0700569302983711,31.05
"311513",0,0,0,0,0.11275983514273,33.38
"311514",0,0,0,0,0.0952041257109933,33.63
"311520",0,0,0,0,0.0968747554641247,34.14
"311611",0.000399201596806387,0.457673392667356,1,0,0.193310616159462,40.6
"311612",0.000133067198935462,0.150081331709928,1,0,0.155796070680697,37.48
"311613",0,0,0,0,0.109056943530589,37.35
"311615",0.0121091151031271,8.49681705569738,1,1,0.148809730580361,51.03
"311710",0,0,0,0,0.103785771022494,36.62
"311811",0.000266134397870925,0.360838608588959,1,0,0.158816545852903,38.34
"311812",0,0,0,0,0.101727267897551,34.01
"311813",0,0,0,0,0.0664435196262751,31.15
"311821",0,0,0,0,0.076068658449113,33.5
"311824",0,0,0,0,0.0743661221136367,31.24
"311830",0,0,0,0,0.0739787121954764,31.02
"311911",0,0,0,0,0.0758062424554197,35.54
"311919",0,0,0,0,0.0819973470906406,34.55
"311920",0.000133067198935462,0.7918372006059,1,0,0.0981207699512575,32.07
"311930",0,0,0,0,0.0555997212719468,28.99
"311941",0,0,0,0,0.0742978435962333,33.47
"311942",0,0,0,0,0.0811646811363102,32.01
"311991",0,0,0,0,0.082293507204294,33.12
"311999",0,0,0,0,0.110380099894715,34.71
"312111",0,0,0,0,0.0907254752169401,34.39
"312112",0,0,0,0,0.097690944957571,33.25
"312113",0,0,0,0,0.108001963692606,36.4
"312120",0,0,0,0,0.151526739268294,35.92
"312130",0,0,0,0,0.149980146846115,35.13
"312140",0,0,0,0,0.122062771887716,34.71
"312230",0,0,0,0,0.0778540315791729,36.27
"313110",0,0,0,0,0.118663657513608,46.1
"313210",0,0,0,0,0.111548619001875,44.67
"313220",0,0,0,0,0.0849701192360447,40.44
"313230",0,0,0,0,0.0912943977823197,41.27
"313240",0,0,0,0,0.0718773171754542,38.91
"313310",0,0,0,0,0.118830938634779,39.52
"313320",0,0,0,0,0.0717396817750285,35.09
"314110",0,0,0,0,0.09356705126343,43.33
"314120",0,0,0,0,0.112924182445854,37.07
"314910",0,0,0,0,0.128328949585034,35.83
"314994",0,0,0,0,0.0826219837954011,36.21
"314999",0.0227544910179641,119.369994143522,1,1,0.163558977872775,43.18
"315120",0,0,0,0,0.0805560288784399,38.47
"315210",0.00465735196274118,29.7722947455535,1,1,0.140943443959291,46.87
"315250",0,0,0,0,0.119380789534598,38.28
"315990",0,0,0,0,0.121098840345587,36.91
"316110",0,0,0,0,0.11385694707641,34.39
"316210",0,0,0,0,0.10379571979915,33.66
"316990",0,0,0,0,0.136613276389783,35.92
"321113",0,0,0,0,0.235443337610548,48.33
"321114",0,0,0,0,0.13079592020484,37.26
"321211",0,0,0,0,0.106992152481424,38.94
"321212",0,0,0,0,0.109769726456587,40.88
"321215",0,0,0,0,0.147188881087174,37.96
"321219",0,0,0,0,0.101761025075906,39.07
"321911",0,0,0,0,0.110437216274799,35.32
"321912",0,0,0,0,0.134935603540592,37.23
"321918",0,0,0,0,0.160587040585719,38.94
"321920",0,0,0,0,0.200995743928796,45.08
"321991",0,0,0,0,0.102441904744017,36.75
"321992",0,0,0,0,0.145121195620676,37.26
"321999",0,0,0,0,0.215897169219264,43.84
"322110",0,0,0,0,0.0950171897496519,39.07
"322120",0,0,0,0,0.104319159064914,38.4
"322130",0,0,0,0,0.0941293201926109,40.69
"322211",0,0,0,0,0.116307918181525,38.59
"322212",0,0,0,0,0.0752004401225624,35.67
"322219",0.00159680638722555,10.6322313701157,1,1,0.0974488976686134,46.13
"322220",0,0,0,0,0.0949373568953953,37.29
"322230",0,0,0,0,0.0749301673939258,36.02
"322291",0,0,0,0,0.0826362533468026,38.63
"322299",0,0,0,0,0.084831836508679,36.14
"323111",0,0,0,0,0.142043076631771,37.29
"323113",0,0,0,0,0.16155576413545,38.37
"323117",0,0,0,0,0.0737211465497316,32.23
"323120",0,0,0,0,0.0813330828569387,34.27
"324110",0,0,0,0,0.0963634851830414,33.6
"324121",0,0,0,0,0.125769003295766,38.28
"324122",0,0,0,0,0.0716286549966723,31.91
"324191",0,0,0,0,0.0797063100033355,36.68
"324199",0,0,0,0,0.0745600038752152,33.41
"325110",0,0,0,0,0.0808102094541282,34.58
"325120",0,0,0,0,0.0916337021433782,35.16
"325130",0,0,0,0,0.0753760035856838,36.49
"325180",0,0,0,0,0.106811578446228,37.51
"325193",0,0,0,0,0.117128812509064,32.61
"325194",0,0,0,0,0.0845055250379586,33.31
"325199",0,0,0,0,0.101011094218733,36.11
"325211",0,0,0,0,0.114606938375248,38.24
"325212",0,0,0,0,0.0822712476323578,35.41
"325220",0.0556220891550233,399.090055603862,1,1,0.116233660479399,55.93
"325311",0,0,0,0,0.110221272867199,33.98
"325312",0,0,0,0,0.0829153991099524,35.7
"325314",0,0,0,0,0.121049221716606,37
"325315",0,0,0,0,0.0715764891211334,30.8
"325320",0,0,0,0,0.0984580503846484,35.83
"325411",0,0,0,0,0.0903194772199179,32.07
"325412",0.0063872255489022,4.79307200049931,1,1,0.100642916386606,43.88
"325413",0,0,0,0,0.0599695674977647,29.72
"325414",0,0,0,0,0.0682547832142022,31.72
"325510",0,0,0,0,0.107563336028471,36.14
"325520",0,0,0,0,0.0757364652228021,33.76
"325611",0,0,0,0,0.0928722870502033,36.02
"325612",0,0,0,0,0.0848499669943233,34.3
"325613",0,0,0,0,0.0702247994539328,36.02
"325620",0,0,0,0,0.0855205840207192,33.22
"325910",0,0,0,0,0.0745408918419641,35.28
"325920",0,0,0,0,0.0930883890451328,38.02
"325991",0,0,0,0,0.0932643799950532,38.47
"325992",0,0,0,0,0.0855507332655961,36.21
"325998",0,0,0,0,0.128113683156088,38.53
"326111",0.0288755821689953,127.24912689746,1,1,0.093829376785171,44.83
"326112",0,0,0,0,0.0770119832818792,36.24
"326113",0.00119760479041916,5.76924965113849,1,1,0.100950541547407,43.56
"326121",0,0,0,0,0.0804927025001817,34.74
"326122",0,0,0,0,0.109330319693785,36.11
"326130",0,0,0,0,0.0800599696154233,32.99
"326140",0,0,0,0,0.092513839628555,37.16
"326150",0,0,0,0,0.0966858503666104,35.63
"326160",0,0,0,0,0.0890609878297302,36.72
"326191",0,0,0,0,0.0775722411387548,34.87
"326199",0.00239520958083832,1.39232740864619,1,1,0.174798848879711,43.49
"326211",0,0,0,0,0.0910226248898424,42.38
"326212",0,0,0,0,0.0891342045510589,36.81
"326220",0,0,0,0,0.0869995448436897,35.7
"326291",0,0,0,0,0.0867199067160907,35.22
"326299",0,0,0,0,0.0946015013173294,33.98
"327110",0,0,0,0,0.134999208353423,36.78
"327120",0,0,0,0,0.111393812761821,36.84
"327211",0,0,0,0,0.0729824874786699,33.47
"327212",0,0,0,0,0.103396351326126,34.9
"327213",0,0,0,0,0.0806709713006455,34.9
"327215",0,0,0,0,0.116411123935298,36.59
"327310",0,0,0,0,0.091074611986332,35
"327320",0,0,0,0,0.226570984273098,44.13
"327331",0,0,0,0,0.109508227882601,35.92
"327332",0,0,0,0,0.0773231084607072,33.73
"327390",0,0,0,0,0.145974715832397,37.61
"327410",0,0,0,0,0.084186667867282,32.52
"327420",0,0,0,0,0.0758441973983224,33.03
"327910",0,0,0,0,0.0772550920481082,32.9
"327991",0,0,0,0,0.152014545086998,37.96
"327992",0,0,0,0,0.0882506768644384,36.21
"327993",0,0,0,0,0.0918276181722574,36.91
"327999",0,0,0,0,0.0985936227988514,33.44
"331110",0,0,0,0,0.108747479311196,38.15
"331210",0,0,0,0,0.0975402530699063,35.7
"331221",0,0,0,0,0.0893503392413615,36.11
"331222",0,0,0,0,0.0860578948439042,36.78
"331313",0,0,0,0,0.0773109036681568,32.55
"331314",0,0,0,0,0.0775997649267323,35.67
"331315",0,0,0,0,0.0789714371775882,35.86
"331318",0,0,0,0,0.0800121230788477,32.74
"331410",0,0,0,0,0.0734532751091055,35.41
"331420",0,0,0,0,0.0811095407950724,36.27
"331491",0,0,0,0,0.0781928854192078,34.33
"331492",0,0,0,0,0.0749143464044156,33.44
"331511",0,0,0,0,0.0975638222991465,34.97
"331512",0,0,0,0,0.0667309021724858,32.71
"331513",0,0,0,0,0.075162149788285,33.18
"331523",0,0,0,0,0.0800035105814015,34.08
"331524",0,0,0,0,0.0818478136536251,33.53
"331529",0,0,0,0,0.0775388126813913,30.29
"332111",0,0,0,0,0.0913853573954159,36.68
"332112",0,0,0,0,0.0620144227952263,33.18
"332114",0,0,0,0,0.0764006996901374,32.07
"332117",0,0,0,0,0.0636140448832978,29.08
"332119",0,0,0,0,0.10103763172413,37.03
"332215",0,0,0,0,0.086948850578631,32.33
"332216",0,0,0,0,0.104980649237263,35.76
"332311",0,0,0,0,0.146883319644665,39.13
"332312",0,0,0,0,0.166000770292434,40.66
"332313",0.000266134397870925,0.94198577863393,1,0,0.143816251483137,37.19
"332321",0,0,0,0,0.105594523946402,36.18
"332322",0,0,0,0,0.152471865163691,39.68
"332323",0,0,0,0,0.135268294365646,35.51
"332410",0,0,0,0,0.0805827900320498,33.85
"332420",0,0,0,0,0.123096857485316,35.41
"332431",0,0,0,0,0.0745347081168738,36.21
"332439",0,0,0,0,0.0850843542476866,34.52
"332510",0,0,0,0,0.0897495853907295,34.39
"332613",0,0,0,0,0.0738329565151081,33.73
"332618",0.00505655355954757,36.215328269782,1,1,0.122132132221899,42.22
"332710",0.000266134397870925,0.172972855941523,1,0,0.208837539975275,42.98
"332721",0,0,0,0,0.100550694871365,33.82
"332722",0,0,0,0,0.0798305397971841,33.53
"332811",0,0,0,0,0.0788580003854403,35.03
"332812",0,0,0,0,0.126744839075314,36.88
"332813",0,0,0,0,0.110085215041323,36.94
"332911",0,0,0,0,0.0815871970101056,35.83
"332912",0,0,0,0,0.0789759021512869,33.22
"332913",0,0,0,0,0.0721804903336061,33.25
"332919",0,0,0,0,0.0786670225077908,34.43
"332991",0,0,0,0,0.0801266272670139,38.02
"332992",0,0,0,0,0.108200366507486,37.1
"332993",0,0,0,0,0.077166513206031,37.1
"332994",0,0,0,0,0.101470731629197,34.78
"332996",0,0,0,0,0.107674448388667,35.73
"332999",0,0,0,0,0.156994423980243,38.24
"333111",0.000133067198935462,0.347149410989806,1,0,0.176839039995975,37.83
"333112",0,0,0,0,0.0845690694329612,34.68
"333120",0,0,0,0,0.120714768195672,36.49
"333131",0,0,0,0,0.0961593378457464,33.95
"333132",0,0,0,0,0.115912220604939,34.65
"333241",0,0,0,0,0.0962084697359917,32.99
"333242",0,0,0,0,0.0583354349105465,27.43
"333243",0,0,0,0,0.099611444294066,36.46
"333248",0.000133067198935462,0.325954399456901,1,0,0.126153697531273,36.3
"333310",0,0,0,0,0.108051843337317,34.55
"333413",0,0,0,0,0.0917877098777743,35.19
"333414",0,0,0,0,0.0913649472446624,35.25
"333415",0,0,0,0,0.103899140701442,37.67
"333511",0,0,0,0,0.106043206116243,34.14
"333514",0,0,0,0,0.124647108288454,36.91
"333515",0,0,0,0,0.0911785894635218,34.11
"333517",0,0,0,0,0.110881915699787,34.71
"333519",0,0,0,0,0.0763952602591615,33.5
"333611",0,0,0,0,0.0773565919641766,35.38
"333612",0,0,0,0,0.0670631146733292,32.26
"333613",0,0,0,0,0.0768935139851964,34.08
"333618",0,0,0,0,0.0799555886825192,34.62
"333912",0,0,0,0,0.0811953188826349,33.28
"333914",0.00053226879574185,3.30639928614187,1,1,0.110353644197119,41.58
"333921",0,0,0,0,0.071673575373728,34.36
"333922",0,0,0,0,0.108222188648781,35.73
"333923",0,0,0,0,0.0826781843675765,33.69
"333924",0,0,0,0,0.0992831472859735,37.7
"333991",0,0,0,0,0.0729526813350439,35.73
"333992",0,0,0,0,0.0938579955651187,33.66
"333993",0,0,0,0,0.0834461793093835,35.09
"333994",0,0,0,0,0.0736396591047119,32.9
"333995",0,0,0,0,0.082589987492401,34.97
"333996",0,0,0,0,0.077803736352657,35.03
"333998",0.0126413838988689,45.3185005288468,1,1,0.120711594726206,41.01
"334111",0,0,0,0,0.0553006696739024,29.49
"334112",0,0,0,0,0.0542913592389811,28.51
"334118",0,0,0,0,0.0648289795031653,29.14
"334210",0,0,0,0,0.0570966146915715,28.67
"334220",0,0,0,0,0.0689172782210393,29.94
"334290",0,0,0,0,0.0702560936567162,31.98
"334310",0,0,0,0,0.0653758479753261,29.56
"334412",0,0,0,0,0.0599554633446611,30
"334413",0,0,0,0,0.0622597020643387,27.78
"334416",0,0,0,0,0.0728638096636746,32.71
"334417",0,0,0,0,0.0617749139934979,29.3
"334418",0,0,0,0,0.0761887548459108,31.05
"334419",0,0,0,0,0.0914004194242306,32.74
"334510",0,0,0,0,0.0592230845741987,30.19
"334511",0,0,0,0,0.0663451084841584,28.83
"334512",0,0,0,0,0.0692383590958757,30.13
"334513",0,0,0,0,0.093300217995475,32.87
"334514",0,0,0,0,0.0664967047268474,32.87
"334515",0,0,0,0,0.0724479696197938,31.31
"334516",0,0,0,0,0.0645483595036528,30.13
"334517",0,0,0,0,0.0516118356522386,29.21
"334519",0,0,0,0,0.0728130988631012,30.77
"334610",0,0,0,0,0.0713909035867972,31.12
"335131",0,0,0,0,0.0723818828836419,31.98
"335132",0,0,0,0,0.075140012510482,34.55
"335139",0,0,0,0,0.0708317167259382,34.17
"335210",0,0,0,0,0.0707487641788765,29.75
"335220",0,0,0,0,0.0862563277453845,37.45
"335311",0,0,0,0,0.0850769448795732,36.78
"335312",0,0,0,0,0.0927987806284677,36.56
"335313",0,0,0,0,0.084953892658431,34.84
"335314",0,0,0,0,0.0829697743688355,35.09
"335910",0,0,0,0,0.0788774552668333,35.92
"335921",0,0,0,0,0.066886472235864,33.66
"335929",0,0,0,0,0.0695301769806193,33.41
"335931",0,0,0,0,0.0805854714028907,35
"335932",0,0,0,0,0.0719126974379193,34.14
"335991",0,0,0,0,0.0706764742827939,33.76
"335999",0,0,0,0,0.0841187815334313,33.22
"336110",0,0,0,0,0.0727478856384868,34.52
"336120",0,0,0,0,0.0815625182388931,37.83
"336211",0,0,0,0,0.116119386677919,36.56
"336212",0,0,0,0,0.12696001061903,36.81
"336213",0,0,0,0,0.0818897531122954,32.55
"336214",0,0,0,0,0.129873064198229,36.33
"336310",0,0,0,0,0.112301712357816,37.03
"336320",0,0,0,0,0.0998780184613814,34.08
"336330",0,0,0,0,0.0899734063782286,36.59
"336340",0,0,0,0,0.0839786333878656,38.47
"336350",0,0,0,0,0.0934001926653944,38.15
"336360",0,0,0,0,0.0960619903528971,37.23
"336370",0,0,0,0,0.0936494160520651,37
"336390",0,0,0,0,0.133285132916768,39.2
"336411",0,0,0,0,0.0764697540528492,32.39
"336412",0,0,0,0,0.0772758687322177,35.79
"336413",0,0,0,0,0.0890414419577367,33.25
"336414",0,0,0,0,0.0496206298551706,25.04
"336415",0,0,0,0,0.0529828846934499,24.02
"336419",0,0,0,0,0.049478887155478,29.56
"336510",0,0,0,0,0.0834477217025987,36.94
"336611",0,0,0,0,0.0879196567697677,33.69
"336612",0,0,0,0,0.118683929630867,36.53
"336991",0,0,0,0,0.0757876001475621,30.83
"336992",0,0,0,0,0.0645230988974914,32.36
"336999",0,0,0,0,0.102663989531258,36.59
"337110",0,0,0,0,0.190732579436477,41.43
"337121",0,0,0,0,0.103796215073528,38.63
"337122",0,0,0,0,0.155576477612983,36.3
"337126",0,0,0,0,0.0867575935919107,33.28
"337127",0,0,0,0,0.0944937107819343,35.51
"337211",0,0,0,0,0.0830094265936956,34.68
"337212",0,0,0,0,0.119303615495196,34.84
"337214",0,0,0,0,0.072562310027665,33.5
"337215",0,0,0,0,0.0984098559637411,35.03
"337910",0,0,0,0,0.0839654407802294,36.08
"337920",0,0,0,0,0.0726178505295008,31.53
"339112",0,0,0,0,0.0798344113161146,34.23
"339113",0,0,0,0,0.101127964026341,35.44
"339114",0,0,0,0,0.072916024590602,30.96
"339115",0,0,0,0,0.0719105892586553,32.99
"339116",0,0,0,0,0.128979700254884,37.23
"339910",0,0,0,0,0.115611679934792,33.34
"339920",0,0,0,0,0.147047669584348,35.67
"339930",0,0,0,0,0.112602066457814,33.69
"339940",0,0,0,0,0.0838312335130183,34.08
"339950",0.000266134397870925,0.515360040695604,1,0,0.159768781422565,38.85
"339991",0,0,0,0,0.090143171791415,35.44
"339992",0,0,0,0,0.102913523323135,34.23
"339993",0,0,0,0,0.0646166831300643,31.4
"339994",0,0,0,0,0.0765515555037203,36.4
"339995",0,0,0,0,0.0872063886911138,36.05
"339999",0.000133067198935462,0.289928267966727,1,0,0.153985439848429,36.62
"423110",0,0,0,0,0.148715996349948,38.85
"423120",0.00625415834996673,5.9125948491675,1,1,0.159787514893495,41.74
"423130",0,0,0,0,0.114739024633636,37.96
"423140",0,0,0,0,0.147727584859343,38.24
"423210",0.000133067198935462,0.448881916360273,1,0,0.103361306923778,36.08
"423220",0.000133067198935462,0.366193142293907,1,0,0.103102734399411,36.05
"423310",0.000133067198935462,0.198901357271167,1,0,0.155305221853217,38.88
"423320",0,0,0,0,0.14416692915617,37.16
"423330",0,0,0,0,0.123476245683254,36.4
"423390",0,0,0,0,0.134397485641697,37.03
"423410",0,0,0,0,0.0661775928548589,32.33
"423420",0,0,0,0,0.0907219227791996,33.15
"423430",0,0,0,0,0.0669969243390794,28.35
"423440",0,0,0,0,0.0943253241190496,33.47
"423450",0,0,0,0,0.0933719353997807,34.43
"423460",0,0,0,0,0.07165338472248,29.53
"423490",0,0,0,0,0.084638299049488,32.01
"423510",0,0,0,0,0.147117718061338,37.93
"423520",0,0,0,0,0.0819350760192072,33.95
"423610",0.000665335994677312,0.575673300833594,1,0,0.126689591182273,37.16
"423620",0,0,0,0,0.0773442971743629,32.96
"423690",0,0,0,0,0.0840870031165045,32.17
"423710",0,0,0,0,0.119234964604173,35.92
"423720",0,0,0,0,0.134473523752448,36.37
"423730",0,0,0,0,0.105324399845139,35.63
"423740",0,0,0,0,0.0911260773295847,34.71
"423810",0,0,0,0,0.156450686852837,39.48
"423820",0.00146373918829009,2.14888943945536,1,1,0.270403588751291,52.91
