"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0674557351809084,13.2892582682226,1,1,0.294697436442906,60.67
"112000",0.0069284064665127,2.61290862369568,1,1,0.299872743315528,60.17
"113110",9.62278675904542e-05,3.80382615966582,1,1,0.227200459164205,60.45
"113210",0.000769822940723634,45.1848440784545,1,1,0.18827627024073,55.52
"113310",0.00442648190916089,12.3990772688532,1,1,0.283493464316668,59.18
"114111",0,0,0,0,0.179473174783608,48.08
"114112",0,0,0,0,0.17878034571149,50.33
"114119",0,0,0,0,0.112674031637247,44.77
"114210",0.000673595073133179,17.5024763077782,1,1,0.253621309418361,59.18
"115111",0.00673595073133179,192.372400964751,1,1,0.225460012834767,74.48
"115112",0.00182832948421863,9.22309789386807,1,1,0.293593635359267,60.67
"115113",0,0,0,0,0.213790707066142,56.16
"115114",0.0218437259430331,44.3025904418357,1,1,0.212269342673357,63
"115115",0.00827559661277906,4.21431211622743,1,1,0.316341570281037,63.63
"115116",0,0,0,0,0.220980604850176,56.92
"115210",0,0,0,0,0.280041006030944,55.77
"115310",0.00211701308698999,14.6726786740926,1,1,0.25004960205937,58.07
"211120",0,0,0,0,0.188751793429456,55.87
"211130",0,0,0,0,0.167687430380488,51.13
"212114",0,0,0,0,0.138501670843501,49.79
"212115",0,0,0,0,0.128633711486947,47.73
"212210",0,0,0,0,0.101259582415208,50.72
"212220",0,0,0,0,0.111866845236921,41.17
"212230",0,0,0,0,0.0960714384803555,43.37
"212290",0,0,0,0,0.105017163880583,41.9
"212311",0,0,0,0,0.153818182261215,48.97
"212312",0,0,0,0,0.196044787734774,51.92
"212313",0,0,0,0,0.131724901415976,58.03
"212319",0,0,0,0,0.139892048948489,47.09
"212321",0,0,0,0,0.21356222908807,49.67
"212322",0,0,0,0,0.124628286064139,50.62
"212323",0,0,0,0,0.126195663497761,54.72
"212390",0.00519630484988453,71.6421355317002,1,1,0.157643330076066,60.01
"213111",0,0,0,0,0.193607852065294,54.69
"213112",0,0,0,0,0.215359880985127,56.41
"213113",0,0,0,0,0.132314936445445,47.79
"213114",0,0,0,0,0.108557728985696,42.92
"213115",0,0,0,0,0.123305024710676,48.27
"221111",0,0,0,0,0.138205103501483,46.52
"221112",0,0,0,0,0.166943901702307,50.52
"221113",0,0,0,0,0.0924084189582389,47.92
"221114",0,0,0,0,0.106078624368214,47.88
"221115",0,0,0,0,0.13980279468395,49.35
"221116",0,0,0,0,0.0863867146492278,48.78
"221117",0,0,0,0,0.0994763744683574,48.11
"221118",0,0,0,0,0.0886532051161563,44.8
"221121",0,0,0,0,0.131918356039135,50.17
"221122",0.00144341801385681,1.09131366515834,1,1,0.271893908952899,58.07
"221210",0.000192455735180908,0.283431162695383,1,0,0.194183656327243,51.38
"221310",0,0,0,0,0.240542405146294,54.53
"221320",0,0,0,0,0.150053006308785,47.15
"221330",0,0,0,0,0.0765038590540058,43.88
"236115",0.00202078521939954,0.644414375879945,1,0,0.258391081927831,51.99
"236116",0,0,0,0,0.141365238285967,49.89
"236117",9.62278675904542e-05,0.170349977802304,1,0,0.22527346096417,53.87
"236118",0.0035604311008468,0.784365911463223,1,0,0.239155925280216,47.18
"236210",0.0124133949191686,12.5996882855147,1,1,0.205607866627081,60.55
"236220",0.0109699769053118,2.32606593277534,1,1,0.223957359130206,55.81
"237110",0.00192455735180908,1.50789444786163,1,1,0.250279226775271,55.81
"237120",0,0,0,0,0.188013217127774,53.8
"237130",9.62278675904542e-05,0.0673735691357492,1,0,0.225357119863317,55.39
"237210",0.000481139337952271,1.96293774299963,1,1,0.201851280769752,56
"237310",0,0,0,0,0.219752857323153,51.89
"237990",0.000192455735180908,0.224420527296916,1,0,0.22873136661769,51.92
"238110",0.00115473441108545,0.671435844102677,1,0,0.244535915916197,51.83
"238120",0,0,0,0,0.195491459159181,53.71
"238130",9.62278675904542e-05,0.151940811602172,1,0,0.221272183900013,50.46
"238140",9.62278675904542e-05,0.0923980906864569,1,0,0.220809417417599,48.93
"238150",0.000577367205542725,1.16139992366617,1,1,0.182272364572919,53.52
"238160",0.00134719014626636,0.789841213636316,1,0,0.204771459261031,52.12
"238170",0.000481139337952271,1.37600470544879,1,1,0.24267614375838,53.55
"238190",0,0,0,0,0.235355399783754,54.82
"238210",0.00789068514241724,1.13415137401788,1,1,0.214957707393304,53.9
"238220",0.00827559661277906,1.01132087102949,1,1,0.21736404059134,53.23
"238290",0.00202078521939954,1.98189732845735,1,1,0.218708053308829,57.97
"238310",0.00134719014626636,0.750285059671091,1,0,0.194924118151455,49.44
"238320",0.000769822940723634,0.402147359990561,1,0,0.214198699478812,48.49
"238330",9.62278675904542e-05,0.119651302901085,1,0,0.219172993554142,49.32
"238340",9.62278675904542e-05,0.190621394803766,1,0,0.185241948739829,49.73
"238350",0.000192455735180908,0.125096933995498,1,0,0.240574083407612,49.95
"238390",9.62278675904542e-05,0.150027486889835,1,0,0.17058881363845,50.43
"238910",0.00394534257120862,1.17438607191625,1,1,0.282205058526355,56.47
"238990",0.00240569668976135,0.719752710586698,1,0,0.250125259659361,51.89
"311111",0,0,0,0,0.128878004703042,51.26
"311119",0.00519630484988453,23.8983527243251,1,1,0.231580165406124,60.9
"311211",0,0,0,0,0.131854775476639,49.83
"311212",0,0,0,0,0.137970339550256,61.31
"311213",0,0,0,0,0.0959159000772018,46.07
"311221",0,0,0,0,0.111824259925821,51.86
"311224",0,0,0,0,0.14590981612699,53.32
"311225",0,0,0,0,0.111287152043211,50.62
"311230",0,0,0,0,0.0992804082096693,45.37
"311313",0,0,0,0,0.107717158626216,48.78
"311314",0,0,0,0,0.0844552169393216,48.2
"311340",0,0,0,0,0.102733028307122,46.58
"311351",0,0,0,0,0.0828323737303227,44.35
"311352",0,0,0,0,0.117575760196596,44.03
"311411",0,0,0,0,0.107710166452245,50.21
"311412",0,0,0,0,0.104342220220171,46.68
"311421",0,0,0,0,0.134605921066303,48.74
"311422",0,0,0,0,0.0897833270573887,48.43
"311423",0,0,0,0,0.102886026305608,46.93
"311511",9.62278675904542e-05,0.293451706740715,1,0,0.116106585237528,48.23
"311512",0,0,0,0,0.08680695666321,46.52
"311513",9.62278675904542e-05,0.267209426297847,1,0,0.133236319346722,47.22
"311514",0,0,0,0,0.113322014437104,47.53
"311520",9.62278675904542e-05,0.638945431710454,1,0,0.115127352932051,47.95
"311611",0.0129907621247113,14.8935430682528,1,1,0.229146682657518,61.41
"311612",0,0,0,0,0.181953690018067,52.18
"311613",0,0,0,0,0.134549383763425,54.47
"311615",0,0,0,0,0.167229726772398,61.63
"311710",0,0,0,0,0.11613625233599,45.28
"311811",0.000192455735180908,0.260941314813898,1,0,0.177335056003061,48.71
"311812",0,0,0,0,0.121594386647721,47.06
"311813",0,0,0,0,0.0815953133355617,44.8
"311821",0,0,0,0,0.0946524560720186,48.08
"311824",0,0,0,0,0.0926257676720828,46.1
"311830",0,0,0,0,0.0950140726382468,49.63
"311911",0,0,0,0,0.0922950800413579,48.87
"311919",0,0,0,0,0.0996938020435321,47.95
"311920",0,0,0,0,0.117844677560912,45.75
"311930",0,0,0,0,0.0730170302185351,46.99
"311941",0,0,0,0,0.0905796380318083,46.39
"311942",0,0,0,0,0.100341405153105,46.71
"311991",0,0,0,0,0.0994361429268351,46.26
"311999",0,0,0,0,0.132681297861515,48.9
"312111",0.00173210161662818,3.65793279570509,1,1,0.121693908715948,55.14
"312112",0,0,0,0,0.117696515121051,47.47
"312113",0,0,0,0,0.129014703399024,49.54
"312120",0.000384911470361817,0.600657895054203,1,0,0.169159031745057,45.72
"312130",0,0,0,0,0.173462895595035,48.74
"312140",0,0,0,0,0.139185944267101,45.43
"312230",0,0,0,0,0.0966904805610748,50.91
"313110",0,0,0,0,0.140193862880593,60.2
"313210",0.0148190916089299,129.828651023994,1,1,0.147267848994303,66.88
"313220",0,0,0,0,0.100738940257354,51.96
"313230",0,0,0,0,0.107760454818186,52.56
"313240",0,0,0,0,0.088636253520817,52.31
"313310",0,0,0,0,0.137871030993054,51.57
"313320",0,0,0,0,0.0862339784708534,46.96
"314110",0,0,0,0,0.122744063036408,63.09
"314120",0,0,0,0,0.132604898248389,49.83
"314910",0,0,0,0,0.150821478065878,49.22
"314994",0,0,0,0,0.0994846547988965,49.32
"314999",0,0,0,0,0.180833048510915,52.69
"315120",0,0,0,0,0.100221997529631,53.64
"315210",0,0,0,0,0.149056006315638,52.47
"315250",0,0,0,0,0.139362574765844,51.29
"315990",0,0,0,0,0.137929545938542,47.53
"316110",0,0,0,0,0.137982783889871,50.24
"316210",0,0,0,0,0.124839744008994,49.25
"316990",0,0,0,0,0.160101303791152,50.17
"321113",0,0,0,0,0.250842483904692,56.44
"321114",0,0,0,0,0.156196984226595,53.1
"321211",0,0,0,0,0.126459865626103,52.37
"321212",0,0,0,0,0.129163328709781,54.95
"321215",0.00163587374903772,7.13717206902959,1,1,0.182364361807832,57.05
"321219",0,0,0,0,0.117715858537034,50.68
