"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000135694416174774,0.183981419604181,1,0,0.214077403892621,66.27
"311812",6.78472080873872e-05,0.0760611292720493,1,0,0.160166399546978,67.67
"311813",0.00208064771467987,25.6004968412866,1,1,0.130460328909322,74.39
"311821",0,0,0,0,0.122537105028006,65.45
"311824",0,0,0,0,0.123777143528274,65.83
"311830",0,0,0,0,0.126634223840623,68.95
"311911",0,0,0,0,0.126677818085099,70.35
"311919",0,0,0,0,0.135178419849716,68.5
"311920",0,0,0,0,0.148970712660691,63.03
"311930",0,0,0,0,0.105718175970048,68.6
"311941",0,0,0,0,0.121128052961422,66.08
"311942",0,0,0,0,0.128718126379013,64.56
"311991",0.00547300811904923,13.5645944648696,1,1,0.143891203741418,71.75
"311999",0,0,0,0,0.164085416963532,66.18
"312111",0,0,0,0,0.143206617329834,66.59
"312112",0,0,0,0,0.149492557267707,65.22
"312113",0.00165094873012642,35.885384724407,1,1,0.170119699900653,70.63
"312120",0,0,0,0,0.205221067955602,63.44
"312130",0.000655856344844743,1.42317042039915,1,1,0.212642626406438,67.55
"312140",0,0,0,0,0.171856117123947,62.87
"312230",0,0,0,0,0.131151645824342,71.27
"313110",0,0,0,0,0.185764031580844,80.53
"313210",0.00024877309632042,2.17947741728513,1,1,0.189073703788227,82.15
"313220",0.000384467512495194,11.9383863075326,1,1,0.166241698979634,82.28
"313230",0.000949860913223421,10.58856718055,1,1,0.160812595398098,78.14
"313240",0.000678472080873872,26.4595739164975,1,1,0.1628484253978,84.82
"313310",0.000497546192640839,4.96618856560429,1,1,0.184295394776126,74.71
"313320",0,0,0,0,0.12774715934662,72.03
"314110",0,0,0,0,0.158853376263753,79.16
"314120",0,0,0,0,0.162122780509121,65.83
"314910",9.04629441165163e-05,0.639648984109375,1,0,0.184113032093703,66.05
"314994",0,0,0,0,0.134561087019708,70.28
"314999",0,0,0,0,0.214183573512411,68.34
"315120",0.00072370355293213,19.2756682099099,1,1,0.171872933734172,84.66
"315210",0.00153787004998078,9.83089119625791,1,1,0.190842736742865,73.69
"315250",0,0,0,0,0.171322052402408,68.53
"315990",0,0,0,0,0.173527687873086,66.24
"316110",0,0,0,0,0.164124942465215,64.91
"316210",0,0,0,0,0.156446348400362,68.02
"316990",0,0,0,0,0.190122121992958,65.51
"321113",0.000113078680145645,0.240600299863184,1,0,0.287080667816371,73.4
"321114",0,0,0,0,0.183828905213399,67.64
"321211",0.000610624872786485,8.15060228683535,1,1,0.182805426672378,79.35
"321212",0,0,0,0,0.15847642760615,71.43
"321215",0,0,0,0,0.207056972090145,68.41
"321219",0,0,0,0,0.151138269217896,69.14
"321911",0.000271388832349549,0.819329399097669,1,0,0.166135688787295,67.1
"321912",0,0,0,0,0.192199477890573,68.76
"321918",0.000294004568378678,1.39495916486366,1,1,0.225897771916208,71.52
"321920",0.0012438654816021,3.11447830061902,1,1,0.263657614406267,74.9
"321991",0.00192233756247597,10.7555446176603,1,1,0.177834375655458,78.56
"321992",2.26157360291291e-05,0.207400521519182,1,0,0.201042641395012,67.36
"321999",6.78472080873872e-05,0.334032691501198,1,0,0.269073855438626,70.38
"322110",2.26157360291291e-05,0.861931900646728,1,0,0.144060691107284,70.38
"322120",0,0,0,0,0.154205026010415,67.96
"322130",0,0,0,0,0.142101285546218,70.12
"322211",0.0044326842617093,7.28944962226095,1,1,0.183117052873992,71.94
"322212",0.00386729086098107,23.2341978156342,1,1,0.14116271508425,74.86
"322219",0,0,0,0,0.140310667569737,71.17
"322220",0,0,0,0,0.147072210212382,67.71
"322230",0,0,0,0,0.12176643504089,67.67
"322291",0,0,0,0,0.133284406425148,70.89
"322299",0,0,0,0,0.137584942519881,69.07
"323111",4.52314720582581e-05,0.0298096594726712,1,0,0.201213792404727,67.64
"323113",0.000429698984553452,0.932387181289343,1,0,0.218683021182354,66.88
"323117",0,0,0,0,0.123819531811731,67.17
"323120",0,0,0,0,0.128519685159439,65.48
"324110",0,0,0,0,0.144108080314307,65.54
"324121",0,0,0,0,0.178574084653627,66.53
"324122",0,0,0,0,0.119979702367681,67.32
"324191",0,0,0,0,0.127320255409774,67.36
"324199",0,0,0,0,0.117578820559086,65.19
"325110",0,0,0,0,0.121933876757271,65.92
"325120",0,0,0,0,0.13978073024941,65.57
"325130",0,0,0,0,0.126164426601987,69.68
"325180",0,0,0,0,0.156063282882234,66.69
"325193",0,0,0,0,0.164152728224745,63.06
"325194",0,0,0,0,0.132846519872268,68.44
"325199",0,0,0,0,0.151385595521569,66.82
"325211",0,0,0,0,0.168096623890033,68.18
"325212",0,0,0,0,0.131028220556865,68.28
"325220",0,0,0,0,0.154344199082831,75.44
"325311",0,0,0,0,0.161890077489278,65.96
"325312",0,0,0,0,0.133418957993759,70.98
"325314",0,0,0,0,0.173489778949986,67.1
"325315",0,0,0,0,0.12445759521312,69.3
"325320",0,0,0,0,0.147885707768448,68.34
"325411",0,0,0,0,0.134382414715698,61.79
"325412",0.000791550761019517,0.593991829561844,1,0,0.138002352485775,66.59
"325413",0,0,0,0,0.100564931849303,63.06
"325414",0,0,0,0,0.11356720795509,66.24
"325510",0.00024877309632042,1.00823568802779,1,1,0.16913076273237,70.66
"325520",0,0,0,0,0.12514649516485,66.82
"325611",2.26157360291291e-05,0.135732166685882,1,0,0.144058920160733,67.83
"325612",0,0,0,0,0.136263020891619,68.02
"325613",0,0,0,0,0.126990200886555,73.81
"325620",0,0,0,0,0.1318188377875,64.43
"325910",0,0,0,0,0.121913729745362,67.8
"325920",0,0,0,0,0.136082391320634,67.2
"325991",0,0,0,0,0.144537824949363,69.81
"325992",0,0,0,0,0.129720297079188,66.02
"325998",0,0,0,0,0.181121341460901,67.1
"326111",0,0,0,0,0.131866719420447,67.58
"326112",0,0,0,0,0.1325988798863,71.62
"326113",0,0,0,0,0.142019068796363,67.48
"326121",0,0,0,0,0.128385142204331,65.67
"326122",0,0,0,0,0.163185745088635,67.52
"326130",0,0,0,0,0.128727132324051,65.03
"326140",0,0,0,0,0.147434435574389,70.25
"326150",0.00452314720582581,21.1109853470315,1,1,0.160754950143287,71.24
"326160",0,0,0,0,0.142216530930718,68.92
"326191",0,0,0,0,0.121963989180061,65.35
"326199",0,0,0,0,0.227897753753678,68.92
"326211",0,0,0,0,0.150753646852632,75.98
"326212",0,0,0,0,0.141473659828731,69.68
"326220",0,0,0,0,0.139399484528127,68.28
"326291",0,0,0,0,0.136552161852821,66.69
"326299",2.26157360291291e-05,0.159453044026618,1,0,0.146114341971,65.96
"327110",0,0,0,0,0.188372497313235,65.45
"327120",0,0,0,0,0.16712856930247,69.11
"327211",0,0,0,0,0.123032394403349,68.72
"327212",0,0,0,0,0.150550387682156,63.82
"327213",0,0,0,0,0.135276201822159,71.49
"327215",0,0,0,0,0.170345986315597,67.1
"327310",0,0,0,0,0.137479781620705,64.75
"327320",0.000859397969106905,1.38952213023187,1,1,0.286571290262569,73.11
"327331",0,0,0,0,0.16380621437901,65.67
"327332",0,0,0,0,0.127070356883303,67.04
"327390",0.000497546192640839,1.50278056861666,1,1,0.213139051231608,70.92
"327410",0,0,0,0,0.131674366005479,65.26
"327420",0,0,0,0,0.120649340139102,66.43
"327910",0,0,0,0,0.122234588791184,63.73
"327991",0,0,0,0,0.20892228763901,66.62
"327992",0,0,0,0,0.136986678065652,67.74
"327993",0,0,0,0,0.141251682795821,67.55
"327999",0,0,0,0,0.149150473886272,65.48
"331110",0,0,0,0,0.156790226870786,66.97
"331210",0,0,0,0,0.147729202469995,66.5
"331221",0,0,0,0,0.137258601867224,66.27
"331222",0,0,0,0,0.137885340221986,70.19
"331313",0,0,0,0,0.128210422066435,67.93
"331314",0,0,0,0,0.124507262414476,68.15
"331315",0,0,0,0,0.13175465155743,70.57
"331318",0,0,0,0,0.128737484580148,65.16
"331410",0,0,0,0,0.118033609269582,67.13
"331420",0,0,0,0,0.129866066181826,67.58
"331491",0,0,0,0,0.127380915090008,67.71
"331492",0,0,0,0,0.124135004012341,67.45
"331511",0,0,0,0,0.151491068999946,66.75
"331512",0,0,0,0,0.112425605802008,66.47
"331513",0,0,0,0,0.122369240723073,66.31
"331523",0,0,0,0,0.132681311834401,68.34
"331524",0,0,0,0,0.12907698555968,64.59
"331529",0,0,0,0,0.125194023527117,63.7
"332111",0,0,0,0,0.139494796362375,66.37
"332112",0,0,0,0,0.111567758566075,69.62
"332114",0,0,0,0,0.125678220632547,66.37
"332117",0,0,0,0,0.111084228110884,64.78
"332119",0,0,0,0,0.152540604425854,66.05
"332215",0,0,0,0,0.134826179709936,64.11
"332216",0,0,0,0,0.156724834075268,65.73
"332311",0,0,0,0,0.20731403883606,70.44
"332312",0.000565393400728227,0.978097558167228,1,0,0.22430195884489,68.88
"332313",0,0,0,0,0.202606443912915,67.77
"332321",0,0,0,0,0.161525187444769,67.74
"332322",6.78472080873872e-05,0.101055456221212,1,0,0.211554187501703,69.23
"332323",0.000294004568378678,1.1112791560333,1,1,0.199207796383527,68.95
"332410",0,0,0,0,0.132149657209954,67.61
"332420",0,0,0,0,0.179878760834029,66.27
"332431",0.000791550761019517,6.36264480908077,1,1,0.139714236438613,75.12
"332439",0,0,0,0,0.134989055326009,66.37
"332510",0,0,0,0,0.140067284582872,65.99
"332613",0,0,0,0,0.123535506369723,66.56
"332618",0,0,0,0,0.165196554593034,65.8
"332710",0.000180925888233033,0.117591968012352,1,0,0.261831214795647,69.17
"332721",0,0,0,0,0.148734956246801,62.17
"332722",0,0,0,0,0.12724325270704,65.07
"332811",0,0,0,0,0.126199076044431,65.51
"332812",0,0,0,0,0.185259179729182,67.07
"332813",0,0,0,0,0.163090842142847,66.37
"332911",0.0031888187801072,20.1255996673436,1,1,0.140810490085233,72.41
"332912",0,0,0,0,0.124985137122776,64.52
"332913",0,0,0,0,0.118503650909849,65.89
"332919",0,0,0,0,0.126927850447483,66.75
"332991",0,0,0,0,0.130403678007492,70.73
"332992",0,0,0,0,0.153501733407352,65.42
"332993",0,0,0,0,0.132814539915443,72.51
"332994",0,0,0,0,0.147188252805713,63.32
"332996",0.000135694416174774,0.720833102186397,1,0,0.159600014247676,65.99
"332999",0.00327928172422372,6.46892717512651,1,1,0.219139509585811,69.65
"333111",0,0,0,0,0.236200241163799,70.79
"333112",0,0,0,0,0.136630625776764,68.31
"333120",0,0,0,0,0.173919464823191,66.53
"333131",0,0,0,0,0.14298866583586,64.49
"333132",0,0,0,0,0.16297389065293,65.96
"333241",0,0,0,0,0.147777616388937,64.84
"333242",0,0,0,0,0.0988172171341122,62.2
"333243",0,0,0,0,0.148422668332268,66.27
"333248",0,0,0,0,0.180420682355726,65.42
"333310",0,0,0,0,0.158584985789693,63.89
"333413",0,0,0,0,0.142594235515658,66.34
"333414",0,0,0,0,0.138104887043158,65.26
"333415",0,0,0,0,0.154085178294069,67.04
"333511",0,0,0,0,0.156273233799777,63.35
"333514",0,0,0,0,0.179540232402905,65.96
"333515",0,0,0,0,0.139275700328176,63.12
"333517",0,0,0,0,0.161578869458072,63.51
"333519",0,0,0,0,0.120504798203187,64.05
"333611",0,0,0,0,0.128085842014514,69.46
"333612",0,0,0,0,0.112305362498239,65.57
"333613",0,0,0,0,0.125943483371595,66.82
"333618",0,0,0,0,0.125075926819971,64.94
"333912",0,0,0,0,0.130540619565308,66.56
"333914",0,0,0,0,0.149970355118168,64.91
"333921",0,0,0,0,0.119466440873382,68.57
"333922",0,0,0,0,0.159794818675529,65.26
"333923",0,0,0,0,0.127974426057927,64.08
"333924",0,0,0,0,0.146257095216567,67.39
"333991",0.000180925888233033,3.05145240987472,1,1,0.142091856712912,76.68
"333992",0,0,0,0,0.139866134157396,63.06
"333993",0,0,0,0,0.128435612346307,64.11
"333994",0,0,0,0,0.120384674296737,65.16
"333995",0,0,0,0,0.125852848832056,63.73
"333996",0,0,0,0,0.121707938991232,64.84
"333998",0,0,0,0,0.164265862896799,64.75
"334111",0,0,0,0,0.095781915077898,64.62
"334112",0,0,0,0,0.0908551539964001,62.74
"334118",0,0,0,0,0.110000297073877,64.3
"334210",0,0,0,0,0.0975068501512926,63.19
"334220",0,0,0,0,0.113283872170271,63.19
"334290",0,0,0,0,0.112597372219866,63.67
"334310",0,0,0,0,0.109906973962148,64.17
"334412",0,0,0,0,0.0999587512139373,63
"334413",0,0,0,0,0.107157591416812,64.14
"334416",0,0,0,0,0.115912988279784,63.7
"334417",0,0,0,0,0.10689380393575,64.56
"334418",0,0,0,0,0.121532641831515,62.46
"334419",0,0,0,0,0.139261820911737,63.51
"334510",0,0,0,0,0.0988864007735295,62.87
"334511",0,0,0,0,0.110490962214714,63.28
"334512",0,0,0,0,0.114164262479736,64.02
"334513",0,0,0,0,0.140264080827403,62.17
"334514",0,0,0,0,0.111710456025415,66.4
"334515",0,0,0,0,0.116020544201894,63.09
"334516",0,0,0,0,0.103752884391789,60.74
"334517",0,0,0,0,0.0906398052996677,64.14
"334519",0,0,0,0,0.116729743677623,62.11
"334610",0,0,0,0,0.116153672660802,65.22
"335131",0,0,0,0,0.121274105739541,67.36
"335132",0,0,0,0,0.124766084399255,68.25
"335139",0,0,0,0,0.113779898810616,65.64
"335210",0,0,0,0,0.115994420084134,63.51
"335220",0,0,0,0,0.141168940465558,72.73
"335311",0,0,0,0,0.131098701244211,66.47
"335312",0,0,0,0,0.141847741211571,66.47
"335313",0,0,0,0,0.130311639444209,64.52
"335314",0,0,0,0,0.131734612767047,66.66
"335910",0,0,0,0,0.127046028502538,67.61
"335921",0,0,0,0,0.117573234783181,69.93
"335929",0,0,0,0,0.117900836249002,67.74
"335931",0.00024877309632042,1.47012582288008,1,1,0.142178369675449,72.35
"335932",0,0,0,0,0.120066986632506,68.02
"335991",4.52314720582581e-05,0.757731407564508,1,0,0.116431209151296,67.1
"335999",0,0,0,0,0.129071767627913,62.23
"336110",0,0,0,0,0.12223638249986,68.76
"336120",0,0,0,0,0.12958664591901,69.68
"336211",4.52314720582581e-05,0.125879292886481,1,0,0.173846684457282,68.57
"336212",0,0,0,0,0.181981242904183,68.47
"336213",0,0,0,0,0.128172915975544,65.54
"336214",0,0,0,0,0.184369407340014,68.22
"336310",0,0,0,0,0.166642796643232,67.9
"336320",0,0,0,0,0.153452435995447,65.86
"336330",0,0,0,0,0.138462763759374,66.82
"336340",0,0,0,0,0.132988298166003,69.2
"336350",0,0,0,0,0.144450182720182,68.5
"336360",0,0,0,0,0.146658272329604,67.45
"336370",0,0,0,0,0.146217868722797,68.63
"336390",0,0,0,0,0.190606285288185,69.42
"336411",0,0,0,0,0.123703478771925,66.94
"336412",0,0,0,0,0.125532756558669,67.67
"336413",0,0,0,0,0.137280332008766,64.59
"336414",0,0,0,0,0.0850789763165911,60.74
"336415",0,0,0,0,0.0886450733353075,59.02
"336419",0,0,0,0,0.0904678116598771,66.66
"336510",0,0,0,0,0.131609444306547,68.06
"336611",0,0,0,0,0.12711427879505,61.15
"336612",9.04629441165163e-05,0.353315993507921,1,0,0.165851977172263,63.95
"336991",0,0,0,0,0.12167177378442,63.25
"336992",0,0,0,0,0.111046308572996,68.12
"336999",0,0,0,0,0.153798164671675,67.45
"337110",0.000226157360291291,0.309512432665091,1,0,0.246399844063592,69.04
"337121",0,0,0,0,0.16438791889485,74.36
"337122",0.00101770812131081,5.92972502791257,1,1,0.221217250808197,69.68
"337126",0,0,0,0,0.134028132245442,64.11
"337127",0,0,0,0,0.147542184835881,67.67
"337211",0,0,0,0,0.133926090563289,68.12
"337212",0,0,0,0,0.1756795658768,65.77
"337214",0,0,0,0,0.12702549909212,70.19
"337215",0,0,0,0,0.152588477881085,67.13
"337910",0,0,0,0,0.137373860573497,69.68
"337920",2.26157360291291e-05,0.43333441564719,1,0,0.120416839656945,65.77
"339112",0,0,0,0,0.126728897309892,66.08
"339113",0,0,0,0,0.15016666277725,64.37
"339114",0,0,0,0,0.112790793042449,61.85
"339115",0,0,0,0,0.114384811216665,64.21
"339116",0,0,0,0,0.182846022144238,66.21
"339910",0,0,0,0,0.163414034887312,62.01
"339920",0,0,0,0,0.202300952200005,65.35
"339930",0,0,0,0,0.163020403990104,63.63
"339940",0,0,0,0,0.130568358857957,65.35
"339950",2.26157360291291e-05,0.0437945892510512,1,0,0.216277272639933,67.29
"339991",0,0,0,0,0.137416731474716,65.03
"339992",0,0,0,0,0.153566294922842,64.72
"339993",0,0,0,0,0.111543119521625,66.85
"339994",0.00581224415948617,126.826444359049,1,1,0.148347363013342,78.33
"339995",0,0,0,0,0.138609790587204,69.65
"339999",2.26157360291291e-05,0.0492754129355214,1,0,0.207390638307197,64.94
"423110",0.000565393400728227,0.69323875224337,1,0,0.20992713225454,69.04
"423120",0.00024877309632042,0.235186646325223,1,0,0.213389252198165,69.14
"423130",2.26157360291291e-05,0.111846478298906,1,0,0.173425651372344,69.87
"423140",0,0,0,0,0.208295225290507,68.57
"423210",0,0,0,0,0.153973765675598,67.23
"423220",2.26157360291291e-05,0.0622371817250992,1,0,0.153049011244596,67.17
"423310",0.000452314720582581,0.676094578959594,1,0,0.2136259795685,68.85
"423320",0,0,0,0,0.201473433209462,66.78
"423330",0.000180925888233033,0.663842312484795,1,0,0.183108371523309,67.32
"423390",0,0,0,0,0.191993193604262,67.96
"423410",0,0,0,0,0.110860857226575,66.21
"423420",0,0,0,0,0.140747971029915,64.68
"423430",0,0,0,0,0.106066350281608,60.77
"423440",0,0,0,0,0.14816645611529,66.24
"423450",0,0,0,0,0.141778421744746,65.38
"423460",0,0,0,0,0.119950566680919,64.52
"423490",0,0,0,0,0.131827134573964,63.38
"423510",0,0,0,0,0.206163006748843,68.53
"423520",0,0,0,0,0.126330350120862,64.62
"423610",2.26157360291291e-05,0.019567970942237,1,0,0.183967876642913,67.39
"423620",0,0,0,0,0.119757567030548,63.54
"423690",0,0,0,0,0.127398888034386,61.88
"423710",2.26157360291291e-05,0.0416813959101573,1,0,0.176114684891359,67.13
"423720",0.00104032385733994,1.47952225251007,1,1,0.200372109535398,69.27
"423730",0.000384467512495194,0.784104318527871,1,0,0.161806193843017,67.83
"423740",0,0,0,0,0.140697801724585,65.35
"423810",0,0,0,0,0.215681449443554,68.25
"423820",0.000497546192640839,0.73043870626714,1,0,0.320583361265116,76.81
"423830",0.00128909695366036,0.640523205087258,1,0,0.213933379246599,68.02
"423840",0.000995092385281679,1.58276048683435,1,1,0.211468438053231,71.81
"423850",0.00097247664925255,2.89338789375501,1,1,0.200177449637253,71.21
"423860",0,0,0,0,0.161067586022285,64.91
"423910",0,0,0,0,0.184671018966364,64.91
"423920",0,0,0,0,0.138036318235366,64.68
"423930",0.000180925888233033,0.287758880602756,1,0,0.27754298062733,72.73
"423940",0,0,0,0,0.128540418468951,64.11
"423990",0.000746319288961259,1.34423438495034,1,1,0.209818996552994,71.4
"424110",0,0,0,0,0.118798284543271,65.51
"424120",0,0,0,0,0.14132143280962,64.78
"424130",0,0,0,0,0.150433841344365,67.26
"424210",0,0,0,0,0.13803017887942,65.42
"424310",4.52314720582581e-05,0.339094010541275,1,0,0.139356848363928,68.06
"424340",0,0,0,0,0.113756083859128,64.59
"424350",0,0,0,0,0.138003269608545,66.62
"424410",0.00689779948888437,4.59981231546601,1,1,0.174550211535644,70.6
"424420",0,0,0,0,0.144898247664864,66.94
"424430",0,0,0,0,0.173476137116136,66.59
"424440",0,0,0,0,0.150539743150665,69.74
"424450",0.00024877309632042,0.642706171811303,1,0,0.221766994919652,68.44
"424460",0,0,0,0,0.134781876426082,62.68
"424470",0.0026460411154081,9.36322166462938,1,1,0.171437937248781,70.86
"424480",0.00097247664925255,1.69110478306366,1,1,0.166262887055694,72.41
"424490",0.00110817106542732,0.757223516821034,1,0,0.207125795156836,68.09
"424510",2.26157360291291e-05,0.0952565118768274,1,0,0.294703036204148,71.49
"424520",9.04629441165163e-05,0.968845982320608,1,0,0.269098332040514,71.24
"424590",0.00024877309632042,2.49452065856425,1,1,0.212436443930087,73.46
"424610",0,0,0,0,0.156857168328771,66.02
"424690",0.000565393400728227,0.796698106415278,1,0,0.215885338169613,68.44
"424710",0.000339236040436936,1.68275752506536,1,1,0.286349773239825,74.83
"424720",0.000429698984553452,1.09354959572555,1,1,0.279823927802166,73.43
"424810",0,0,0,0,0.196505807568895,67.01
"424820",0,0,0,0,0.138810114701701,64.91
"424910",0.00142479136983513,2.01278795090854,1,1,0.332806661475899,79.86
"424920",0,0,0,0,0.14615627349483,63.79
"424930",0,0,0,0,0.188459456350781,66.59
"424940",0,0,0,0,0.159217774479865,67.26
"424950",0,0,0,0,0.150568098743036,66.02
"424990",2.26157360291291e-05,0.0431801420934486,1,0,0.179938555019342,65.83
"425120",0.000271388832349549,0.0948168449966783,1,0,0.169539102629155,66.94
"441110",0.00999615532487505,1.55949602378449,1,1,0.268576885611418,71.08
