"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.268885378903273,46.01
"112000",0.00601464435146444,2.26830168962563,1,1,0.277724508617376,48.36
"113110",0,0,0,0,0.212158765980572,53.07
"113210",0,0,0,0,0.185293015559596,53.96
"113310",0.000784518828451883,2.19752611045665,1,1,0.272257248304817,53.01
"114111",0,0,0,0,0.200832487619881,59.43
"114112",0,0,0,0,0.191221661078449,56.7
"114119",0,0,0,0,0.141771097802198,62.65
"114210",0.000523012552301255,13.5897888367028,1,1,0.248609997864164,56.19
"115111",0,0,0,0,0.171860418739885,44.89
"115112",0.00209205020920502,10.553450045483,1,1,0.272893036411994,49.28
"115113",0,0,0,0,0.200991886844493,49.19
"115114",0,0,0,0,0.18720346449533,48.81
"115115",0.00156903765690377,0.799025703850262,1,0,0.287225397508926,47.63
"115116",0,0,0,0,0.213157417181335,52.12
"115210",0.00261506276150628,10.3999057016744,1,1,0.2774431020708,54.5
"115310",0,0,0,0,0.244625663672735,55.68
"211120",0,0,0,0,0.175578713083348,46.52
"211130",0,0,0,0,0.163482737608574,48.01
"212114",0,0,0,0,0.129550468578786,43.88
"212115",0,0,0,0,0.124346750236696,44.93
"212210",0,0,0,0,0.101434302145359,50.75
"212220",0,0,0,0,0.144812187669985,62.87
"212230",0,0,0,0,0.12557426294819,64.37
"212290",0,0,0,0,0.140525687446572,65.64
"212311",0,0,0,0,0.170849901286417,58.22
"212312",0.000784518828451883,5.67213470856286,1,1,0.199797291940799,53.83
"212313",0,0,0,0,0.136676260994826,61.06
"212319",0,0,0,0,0.155821460609822,56.03
"212321",0.00601464435146444,31.1404743989472,1,1,0.229672281420555,57.24
"212322",0,0,0,0,0.126537124175407,51.67
"212323",0,0,0,0,0.127181494662889,55.42
"212390",0,0,0,0,0.15364478607782,57.52
"213111",0,0,0,0,0.18672095939057,50.17
"213112",0,0,0,0,0.202904352420438,48.52
"213113",0,0,0,0,0.137095947979854,51.42
"213114",0,0,0,0,0.143511180670589,64.91
"213115",0.00130753138075314,67.7369192462402,1,1,0.151475343435453,64.78
