"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000493461633358006,0.977516671502956,1,0,0.148415511669951,28.73
"238350",0.00148038490007402,0.962255616640423,1,0,0.214426246337036,35.86
"238390",0.000246730816679003,0.384674474157209,1,0,0.138781717119406,31.56
"238910",0.0199851961509993,5.94887150624739,1,1,0.256042294477696,41.43
"238990",0.00123365408339502,0.369093025828619,1,0,0.222891873678964,36.91
"311111",0,0,0,0,0.1125692801132,41.55
"311119",0,0,0,0,0.184527899841698,35.51
"311211",0,0,0,0,0.115811364040939,39.61
"311212",0,0,0,0,0.119570230550106,47.22
"311213",0,0,0,0,0.0879234846303556,40.44
"311221",0,0,0,0,0.103736489770801,46.29
"311224",0,0,0,0,0.128688354021796,42.54
"311225",0,0,0,0,0.0984399248787799,41.55
"311230",0,0,0,0,0.0913197274704701,39.48
"311313",0,0,0,0,0.105969043342737,47.44
"311314",0,0,0,0,0.0794189553304518,43.49
"311340",0,0,0,0,0.0923821157937727,39.33
"311351",0,0,0,0,0.0753920673023357,38.56
"311352",0,0,0,0,0.10549832174607,36.27
"311411",0,0,0,0,0.0977702847579458,42.92
"311412",0,0,0,0,0.0950724020799559,40.22
"311421",0,0,0,0,0.11633362688071,37.26
"311422",0,0,0,0,0.0807829935930499,41.23
"311423",0,0,0,0,0.095343282224061,41.81
"311511",0,0,0,0,0.102201773719213,39.01
"311512",0,0,0,0,0.0816029060450187,42.19
"311513",0,0,0,0,0.118800333905782,37.45
"311514",0,0,0,0,0.104669391503636,41.33
"311520",0,0,0,0,0.0983157469838292,35.51
"311611",0,0,0,0,0.184462753383553,35.67
"311612",0,0,0,0,0.152029042106795,35.25
"311613",0,0,0,0,0.117774077163238,43.24
"311615",0,0,0,0,0.129365627160747,38.66
"311710",0,0,0,0,0.0995410732250653,33.57
"311811",0,0,0,0,0.14625710132119,31.18
"311812",0,0,0,0,0.103882869376482,35.7
"311813",0,0,0,0,0.0773729091186183,41.84
"311821",0,0,0,0,0.0845258257948948,40.34
"311824",0,0,0,0,0.086140518233676,41.27
"311830",0,0,0,0,0.0842385917132099,40.95
"311911",0,0,0,0,0.0858433602539972,43.68
"311919",0,0,0,0,0.0952754128893144,44.23
"311920",0,0,0,0,0.100619479946635,33.82
"311930",0,0,0,0,0.068144093161931,42.41
"311941",0,0,0,0,0.0837928902377418,41.74
"311942",0,0,0,0,0.0944434460786266,42.73
"311991",0,0,0,0,0.0915720488429449,41.17
"311999",0,0,0,0,0.114251135680737,37.32
"312111",0,0,0,0,0.0954469563209651,38.24
"312112",0,0,0,0,0.101242162485529,35.83
"312113",0,0,0,0,0.107267039365861,35.86
"312120",0,0,0,0,0.139945754495641,29.11
"312130",0,0,0,0,0.145462816709527,32.36
"312140",0,0,0,0,0.1191234009716,32.68
"312230",0,0,0,0,0.0826041098371097,39.96
"313110",0,0,0,0,0.111769546542617,41.11
"313210",0,0,0,0,0.102830199689876,37.99
"313220",0,0,0,0,0.0872767702055868,42.7
"313230",0,0,0,0,0.0942613857660115,43.68
"313240",0,0,0,0,0.0755983766132882,42.35
"313310",0,0,0,0,0.113734639266249,36.14
"313320",0,0,0,0,0.0767863413963621,39.36
"314110",0,0,0,0,0.0919574191478892,42.09
"314120",0,0,0,0,0.110841949598557,35.67
"314910",0,0,0,0,0.126270403735675,34.3
"314994",0,0,0,0,0.0852932780825446,38.24
"314999",0,0,0,0,0.144548956633649,32.26
"315120",0,0,0,0,0.0844562589450354,41.9
"315210",0,0,0,0,0.121981509638243,34.46
"315250",0,0,0,0,0.112231368955426,33.06
"315990",0,0,0,0,0.115892933096889,33.38
"316110",0,0,0,0,0.11495992356964,35.22
"316210",0,0,0,0,0.10496422635527,34.84
"316990",0,0,0,0,0.13015845351016,31.75
"321113",0.000246730816679003,0.524975250878382,1,0,0.206662678998687,33.38
"321114",0,0,0,0,0.127842541955634,35.48
"321211",0,0,0,0,0.11012727578493,41.43
"321212",0,0,0,0,0.106001231047559,38.56
"321215",0,0,0,0,0.140734202526065,34.27
"321219",0,0,0,0,0.106211714984247,42.38
"321911",0,0,0,0,0.114331459743534,37.86
"321912",0,0,0,0,0.131728793945888,35.03
"321918",0,0,0,0,0.150382886612951,32.52
"321920",0.00937577103380212,23.4757181288917,1,1,0.190172047089873,39.23
"321991",0,0,0,0,0.108404829926534,41.27
"321992",0,0,0,0,0.138956395085064,33.41
"321999",0,0,0,0,0.195652093659618,33.38
"322110",0.0138169257340242,526.591265642782,1,1,0.146749093491043,71.46
"322120",0,0,0,0,0.108402827054784,41.11
"322130",0,0,0,0,0.101682108843431,46.04
"322211",0,0,0,0,0.121010943058225,41.11
"322212",0,0,0,0,0.0879853374444463,45.82
"322219",0,0,0,0,0.0955637937914663,44.89
"322220",0,0,0,0,0.103622838163424,43.02
"322230",0,0,0,0,0.0874150043020104,45.75
"322291",0,0,0,0,0.0910518614005724,45.08
"322299",0,0,0,0,0.0965847865492641,44.99
"323111",0,0,0,0,0.138319938097652,35.16
"323113",0,0,0,0,0.152582705704111,33.38
"323117",0,0,0,0,0.0848603699237781,41.87
"323120",0,0,0,0,0.0921904955777202,42.57
"324110",0,0,0,0,0.105842488994302,40.34
"324121",0,0,0,0,0.122317692229561,36.14
"324122",0,0,0,0,0.0827075441910974,41.74
"324191",0,0,0,0,0.092858847034305,46.33
"324199",0,0,0,0,0.0903493542605753,46.33
"325110",0,0,0,0,0.101133414350975,51.38
"325120",0.000246730816679003,1.94603304246067,1,1,0.113369835467533,50.27
"325130",0,0,0,0,0.089425635575223,47.79
"325180",0.000246730816679003,1.03055449263144,1,1,0.12415079405376,48.93
"325193",0,0,0,0,0.133467048773595,44.1
"325194",0,0,0,0,0.0971009989227195,43.88
"325199",0.000246730816679003,1.01907838469568,1,1,0.119729770957685,49
"325211",0,0,0,0,0.121299595285246,42.57
"325212",0,0,0,0,0.0917626936986766,43.18
"325220",0,0,0,0,0.099813439897094,44.51
"325311",0,0,0,0,0.119433140435278,40.76
"325312",0,0,0,0,0.0991228484517513,49.25
"325314",0.000246730816679003,5.69157368062271,1,1,0.13357073088523,45.21
"325315",0,0,0,0,0.0816154769649658,40.5
"325320",0,0,0,0,0.110924724641933,45.02
"325411",0,0,0,0,0.0937609927454258,34.87
"325412",0,0,0,0,0.0937842871641351,39.04
"325413",0,0,0,0,0.0694498124163329,39.52
"325414",0,0,0,0,0.0749226961011234,39.17
"325510",0,0,0,0,0.113924841222925,40.31
"325520",0,0,0,0,0.0894480666896927,44.86
"325611",0,0,0,0,0.0995170272779831,40.82
"325612",0,0,0,0,0.0952793557628041,42.86
"325613",0,0,0,0,0.0786789977912756,43.68
"325620",0,0,0,0,0.0903324626007082,37.42
"325910",0,0,0,0,0.0834168103702463,42.83
"325920",0,0,0,0,0.101196533257461,44.16
"325991",0,0,0,0,0.104227915547682,46.58
"325992",0,0,0,0,0.0906206051800074,40.22
"325998",0,0,0,0,0.1247551071062,36.62
"326111",0,0,0,0,0.0947389602863978,45.28
"326112",0,0,0,0,0.0904828735553345,46.74
"326113",0,0,0,0,0.10099484164266,43.62
"326121",0,0,0,0,0.0933001885311106,44.54
"326122",0,0,0,0,0.117702063945281,41.68
"326130",0,0,0,0,0.094703196394958,44.07
"326140",0,0,0,0,0.10390837888168,45.02
"326150",0,0,0,0,0.106613811804367,42.38
"326160",0,0,0,0,0.100303699039363,44.67
"326191",0,0,0,0,0.0891490537222353,44.23
"326199",0,0,0,0,0.162981870960031,36.72
"326211",0,0,0,0,0.0977284233944121,47.34
"326212",0,0,0,0,0.0980969459959137,43.65
"326220",0,0,0,0,0.0993952870575641,44.89
"326291",0,0,0,0,0.10551061867332,48.49
"326299",0,0,0,0,0.107032985470681,43.05
"327110",0,0,0,0,0.126680523918767,31.5
"327120",0,0,0,0,0.116062725100099,40.28
"327211",0,0,0,0,0.0854432108147452,44.29
"327212",0,0,0,0,0.107490922958747,38.37
"327213",0,0,0,0,0.0911410985805427,43.68
"327215",0,0,0,0,0.117708745618013,37.32
"327310",0,0,0,0,0.096910374847228,39.61
"327320",0.00493461633358006,7.97856039482935,1,1,0.215546829959996,38.72
"327331",0,0,0,0,0.111871393939753,37.64
"327332",0,0,0,0,0.0898414252413184,43.56
"327390",0,0,0,0,0.141391427370233,35.16
"327410",0,0,0,0,0.0956961593312817,41.36
"327420",0,0,0,0,0.0873222609091501,43.37
"327910",0,0,0,0,0.0927401623853271,45.05
"327991",0,0,0,0,0.141640438077658,31.78
"327992",0,0,0,0,0.0978978349608711,42.98
"327993",0,0,0,0,0.100305018805939,42.95
"327999",0,0,0,0,0.106387712700113,39.26
"331110",0,0,0,0,0.118863428492664,44.93
"331210",0,0,0,0,0.109948310925844,44.1
"331221",0,0,0,0,0.104882711942644,47.12
"331222",0,0,0,0,0.0988258756292373,46.29
"331313",0,0,0,0,0.092911415247877,44.99
"331314",0,0,0,0,0.0979713888344277,51.57
"331315",0,0,0,0,0.0928401999080945,46.2
"331318",0,0,0,0,0.0987126391375074,46.96
"331410",0,0,0,0,0.0803992516278714,41.36
"331420",0,0,0,0,0.0949208298651244,46.26
"331491",0,0,0,0,0.0901243145250501,43.84
"331492",0,0,0,0,0.0879060108585508,43.97
"331511",0,0,0,0,0.11457277620425,45.98
"331512",0,0,0,0,0.0821316666288596,46.01
"331513",0.000246730816679003,3.88187926935612,1,1,0.113240399546246,61.47
"331523",0,0,0,0,0.102806998329913,51.29
"331524",0,0,0,0,0.103182684468652,49.22
"331529",0,0,0,0,0.0977433288006254,46.58
"332111",0,0,0,0,0.105734308783078,46.83
"332112",0,0,0,0,0.0807032816841853,50.49
"332114",0,0,0,0,0.0912136661697649,44.19
"332117",0,0,0,0,0.0820443109065233,45.69
"332119",0,0,0,0,0.113572670588903,45.05
"332215",0,0,0,0,0.0975559986710528,40.47
"332216",0,0,0,0,0.110821560884439,39.71
"332311",0,0,0,0,0.142020009234061,35.76
"332312",0,0,0,0,0.155036158132218,34.58
"332313",0,0,0,0,0.144487179067358,37.7
"332321",0,0,0,0,0.113201323683389,41.36
"332322",0,0,0,0,0.146541786885274,35.98
"332323",0,0,0,0,0.131534270530352,33.47
"332410",0,0,0,0,0.0938919908501529,44.03
"332420",0,0,0,0,0.128758622909673,38.94
"332431",0,0,0,0,0.0874901124845583,46.64
"332439",0.000493461633358006,5.86543328848573,1,1,0.113573535107456,54.18
"332510",0,0,0,0,0.101570701239156,42.92
"332613",0,0,0,0,0.0944432829350664,49.6
"332618",0,0,0,0,0.118565551148613,39.71
"332710",0.00246730816679003,1.60361585541641,1,1,0.201825532970824,39.42
"332721",0,0,0,0,0.111911061602375,41.33
"332722",0,0,0,0,0.0990098734048701,47.92
"332811",0,0,0,0,0.0973143542231752,48.78
"332812",0,0,0,0,0.133150985524722,40.31
"332813",0,0,0,0,0.118090048969277,42.09
"332911",0,0,0,0,0.0922434285494811,44.16
"332912",0,0,0,0,0.0931996980193822,44.54
"332913",0,0,0,0,0.0849005438000287,43.94
"332919",0,0,0,0,0.0905875954995695,43.81
"332991",0,0,0,0,0.0906323330518038,46.29
"332992",0,0,0,0,0.113391032788024,40.31
"332993",0,0,0,0,0.0878761768210809,45.34
"332994",0,0,0,0,0.104053970780024,36.72
"332996",0,0,0,0,0.115351808904388,40.41
"332999",0,0,0,0,0.15219599009993,35.44
"333111",0.00074019245003701,1.93103465846661,1,1,0.188088174042275,45.37
"333112",0.000246730816679003,2.6728326065415,1,1,0.125811612313017,62.9
"333120",0.000246730816679003,0.563047811290298,1,0,0.128846357994704,41.43
"333131",0,0,0,0,0.110287246695207,43.88
"333132",0,0,0,0,0.119760024223277,37.07
"333241",0,0,0,0,0.108692649208309,42.38
"333242",0,0,0,0,0.0692972923631902,39.1
"333243",0.000246730816679003,3.36366796781621,1,1,0.119839084473386,50.52
"333248",0.00271403898346904,6.6481668963989,1,1,0.138365822925797,43.14
"333310",0.000246730816679003,0.481007641602633,1,0,0.114744379460635,38.75
"333413",0.000493461633358006,2.61196467507535,1,1,0.11732521788709,52.34
"333414",0,0,0,0,0.0988345938110865,40.63
"333415",0.000246730816679003,0.434632400004707,1,0,0.110387873739283,41.87
"333511",0.000246730816679003,1.3321942112515,1,1,0.129249968217369,48.46
"333514",0.00123365408339502,4.17633338878955,1,1,0.145442711639054,48.71
"333515",0,0,0,0,0.104297813935841,43.11
"333517",0,0,0,0,0.122068395017111,42.16
"333519",0,0,0,0,0.0964738943974403,48.97
"333611",0,0,0,0,0.0886708881744749,44.03
"333612",0,0,0,0,0.0855202889868445,48.43
"333613",0,0,0,0,0.0971153227018872,49.73
"333618",0.000246730816679003,0.887103687830583,1,0,0.0934813076098518,45.15
"333912",0.000246730816679003,2.16506706455582,1,1,0.109511309721114,53.8
"333914",0.00074019245003701,4.59799974747523,1,1,0.122926991789594,49.98
"333921",0,0,0,0,0.0805833528730734,42.54
"333922",0.00148038490007402,6.9815857003245,1,1,0.129604990538587,48.9
"333923",0.000246730816679003,2.70408791050332,1,1,0.112739873986143,55.04
"333924",0.00074019245003701,3.91414387288107,1,1,0.129783164149292,58.03
"333991",0,0,0,0,0.089357215127852,48.74
"333992",0,0,0,0,0.105422641619817,42.03
"333993",0,0,0,0,0.0969974846106342,44.96
"333994",0,0,0,0,0.0931822222733515,48.49
"333995",0.00074019245003701,8.07621373933764,1,1,0.116066986517513,58.42
"333996",0.000246730816679003,2.32694342698906,1,1,0.113732916921465,60.8
"333998",0.00074019245003701,2.65353953386796,1,1,0.130159916775973,46.29
"334111",0,0,0,0,0.0618851654510653,36.65
"334112",0,0,0,0,0.0632615508119692,39.04
"334118",0,0,0,0,0.074585879147948,38.82
"334210",0,0,0,0,0.0667919933517775,39.52
"334220",0,0,0,0,0.0774165278064109,38.21
"334290",0,0,0,0,0.0795083183151273,40.38
"334310",0,0,0,0,0.0741204599861354,38.08
"334412",0,0,0,0,0.0733480293149995,43.33
"334413",0,0,0,0,0.072063792311129,37.86
"334416",0,0,0,0,0.0838299253677926,42.16
"334417",0,0,0,0,0.0706215780578118,38.31
"334418",0,0,0,0,0.0874438821873609,40.76
"334419",0,0,0,0,0.0973534881891612,37.51
"334510",0,0,0,0,0.0735065436726264,44.29
"334511",0,0,0,0,0.0757689919799414,38.37
"334512",0,0,0,0,0.0860479379172315,45.28
"334513",0,0,0,0,0.0993568721209406,37.73
"334514",0,0,0,0,0.0788787736690008,44.03
"334515",0,0,0,0,0.0811567838988986,39.33
"334516",0,0,0,0,0.0732721652268691,38.69
"334517",0,0,0,0,0.061871870762165,41.17
"334519",0,0,0,0,0.0854910453039211,41.58
"334610",0,0,0,0,0.0763728809076309,35.41
"335131",0,0,0,0,0.0796347128914776,39.13
"335132",0,0,0,0,0.0831943799047345,41.84
"335139",0,0,0,0,0.0797452621474951,42.25
"335210",0,0,0,0,0.0879350861294933,44.7
"335220",0,0,0,0,0.098213832425111,46.93
"335311",0,0,0,0,0.0948721887878453,44.23
"335312",0,0,0,0,0.104482204679971,44.7
"335313",0,0,0,0,0.0972159677330267,44.19
"335314",0,0,0,0,0.0969664822713017,45.08
"335910",0,0,0,0,0.0897288832510446,44.35
"335921",0,0,0,0,0.0760292930575179,42.41
"335929",0,0,0,0,0.079692604846354,42.28
"335931",0,0,0,0,0.0891895851218349,42.16
"335932",0,0,0,0,0.0838827283655226,44.23
"335991",0,0,0,0,0.0808396142459447,42.67
"335999",0,0,0,0,0.091829761528559,39.17
"336110",0,0,0,0,0.0883306677753851,46.9
"336120",0,0,0,0,0.0928248511220119,46.71
"336211",0,0,0,0,0.125726399499085,42.7
"336212",0,0,0,0,0.133996373808772,41.04
"336213",0,0,0,0,0.104054969552957,50.17
"336214",0,0,0,0,0.132211639414787,38.02
"336310",0,0,0,0,0.122642142792948,43.84
"336320",0,0,0,0,0.116054289459208,44.61
"336330",0,0,0,0,0.104728120185249,47.47
"336340",0,0,0,0,0.0957083294239886,47.28
"336350",0,0,0,0,0.108722918274317,48.36
"336360",0.00419442388354305,9.64937155795924,1,1,0.123183851168493,54.44
"336370",0,0,0,0,0.113664265011397,50.72
"336390",0,0,0,0,0.139781052000475,42.73
"336411",0,0,0,0,0.0838455849325918,39.29
"336412",0,0,0,0,0.0888871754707813,44.64
"336413",0,0,0,0,0.0961494820140771,38.75
"336414",0,0,0,0,0.0585493309707884,36.11
"336415",0,0,0,0,0.0666232926006935,39.87
"336419",0,0,0,0,0.0550945222343006,36.53
"336510",0,0,0,0,0.0963315709852654,46.29
"336611",0,0,0,0,0.0929556147284731,37.51
"336612",0,0,0,0,0.116997333763122,35.51
"336991",0,0,0,0,0.0875093798640452,40.82
"336992",0,0,0,0,0.0716353715672412,39.58
"336999",0,0,0,0,0.106836852713048,39.45
"337110",0,0,0,0,0.172145682468194,30.99
"337121",0,0,0,0,0.108203990900034,41.87
"337122",0,0,0,0,0.145524796774445,30.54
"337126",0,0,0,0,0.0961554680785036,40.47
"337127",0,0,0,0,0.105712333144375,43.53
"337211",0,0,0,0,0.0903730837989734,40.41
"337212",0,0,0,0,0.117464378144292,33.66
"337214",0,0,0,0,0.0855962552286932,44.89
"337215",0,0,0,0,0.106764120024587,40.82
"337910",0,0,0,0,0.091475560343823,41.74
"337920",0,0,0,0,0.0801211063454472,38.28
"339112",0,0,0,0,0.0852407770844033,38.82
"339113",0,0,0,0,0.104024965137428,37.45
"339114",0,0,0,0,0.081334818060065,39.17
"339115",0,0,0,0,0.0798720035251166,39.9
"339116",0,0,0,0,0.122877807221915,32.83
"339910",0,0,0,0,0.110050264806933,29.08
"339920",0,0,0,0,0.139334836901221,31.15
"339930",0,0,0,0,0.11378714235809,34.43
"339940",0,0,0,0,0.0929579569027642,41.33
"339950",0.000493461633358006,0.955571355989999,1,0,0.147184585912242,31.47
"339991",0,0,0,0,0.102651993575178,44.23
"339992",0,0,0,0,0.108345558222529,38.12
"339993",0,0,0,0,0.0812009228379975,46.61
"339994",0,0,0,0,0.0882676069140976,45.56
"339995",0,0,0,0,0.0954540339049442,42.25
"339999",0.000246730816679003,0.537579801078201,1,0,0.14747491252019,32.74
"423110",0,0,0,0,0.143548047190917,35.73
"423120",0,0,0,0,0.150728978253157,36.68
"423130",0,0,0,0,0.114982298884033,38.02
"423140",0.000246730816679003,1.82112042952265,1,1,0.150060777478289,39.68
"423210",0,0,0,0,0.102667138779551,35.63
"423220",0,0,0,0,0.101935643978918,35.19
"423310",0,0,0,0,0.144603138208992,32.8
"423320",0,0,0,0,0.135616874619316,32.17
"423330",0,0,0,0,0.122858152553036,36.02
"423390",0.00074019245003701,3.43741453762581,1,1,0.134421248615637,37.1
"423410",0,0,0,0,0.0709933152051129,37.03
"423420",0,0,0,0,0.0949584850891169,36.65
"423430",0,0,0,0,0.0758126116266991,37.32
"423440",0,0,0,0,0.100568216454508,38.12
"423450",0,0,0,0,0.0959715234371993,36.56
"423460",0,0,0,0,0.0829775696657763,39.83
"423490",0,0,0,0,0.0906781798130016,37.03
"423510",0,0,0,0,0.146395861924381,37.38
"423520",0,0,0,0,0.0915208073426461,41.74
"423610",0,0,0,0,0.124611025660846,36.14
"423620",0,0,0,0,0.0829396442347807,38.28
"423690",0,0,0,0,0.0893243487969291,36.21
"423710",0,0,0,0,0.124039737620285,38.91
"423720",0,0,0,0,0.127716064836184,32.1
"423730",0,0,0,0,0.106936714412666,36.81
"423740",0,0,0,0,0.0974404236009066,39.29
"423810",0,0,0,0,0.146034009220828,33.53
"423820",0.0148038490007402,21.7332671253712,1,1,0.258369511902099,45.66
"423830",0.00148038490007402,0.735569871812778,1,0,0.148829954066717,34.11
"423840",0,0,0,0,0.140994098957402,36.43
"423850",0,0,0,0,0.130417611157853,36.24
"423860",0,0,0,0,0.111202988768323,35.6
"423910",0,0,0,0,0.124489782574847,32.13
"423920",0,0,0,0,0.0962268091954468,38.05
"423930",0.000246730816679003,0.392420257328277,1,0,0.206654131793073,37.64
"423940",0,0,0,0,0.0865860323828358,35.09
"423990",0,0,0,0,0.1380361011976,33.09
"424110",0,0,0,0,0.0829656760566297,42.41
"424120",0,0,0,0,0.0984593322368871,38.66
"424130",0,0,0,0,0.0988926406130901,37.45
"424210",0,0,0,0,0.0949562674962452,36.78
"424310",0,0,0,0,0.090337992903717,35.73
"424340",0,0,0,0,0.0773570295694551,38.15
"424350",0,0,0,0,0.0937006684861426,36.94
"424410",0,0,0,0,0.108931173887142,35.6
"424420",0,0,0,0,0.0957802881691078,35.98
"424430",0,0,0,0,0.116674078095948,34.81
"424440",0,0,0,0,0.0999253668139196,38.53
"424450",0,0,0,0,0.151055450892925,32.77
"424460",0,0,0,0,0.0896201204120944,31.91
"424470",0,0,0,0,0.108461435631062,35.38
"424480",0,0,0,0,0.102035378442636,35.19
"424490",0.00444115470022206,3.03468199609743,1,1,0.141320983707501,35.41
"424510",0,0,0,0,0.239755796216032,42.35
"424520",0,0,0,0,0.199096503778422,35.51
"424590",0,0,0,0,0.140269274693841,35.03
"424610",0,0,0,0,0.112589132139474,40.79
"424690",0,0,0,0,0.151289095686747,34.78
"424710",0.00296076980014804,14.6866991336423,1,1,0.213589345669546,38.63
"424720",0,0,0,0,0.202482984697312,35
"424810",0,0,0,0,0.129224963466849,33.25
"424820",0,0,0,0,0.0915043579378377,34.2
"424910",0.0148038490007402,20.9132435292664,1,1,0.267667591672627,47.38
"424920",0,0,0,0,0.107133417105302,39.93
"424930",0.0224525043177893,77.3170541000413,1,1,0.137829358419577,39.55
"424940",0,0,0,0,0.105522160266249,36.24
"424950",0,0,0,0,0.102179368457926,37.23
"424990",0,0,0,0,0.122951532937878,33.12
"425120",0.000493461633358006,0.172403834000252,1,0,0.116806244856245,34.78
"441110",0.0078953861337281,1.23175589830544,1,1,0.199957035251499,38.72
"441120",0.00296076980014804,2.48472565702204,1,1,0.216978436416288,39.39
"441210",0,0,0,0,0.170686054676575,33.25
"441222",0,0,0,0,0.171409949692245,31.4
"441227",0,0,0,0,0.200342455447488,35.98
"441330",0.0130767332839872,5.55482535043457,1,1,0.251450459154516,42
"441340",0,0,0,0,0.223841445221448,38.34
"444110",0.00567480878361707,1.34439661039891,1,1,0.199532121382976,37.48
"444120",0,0,0,0,0.163187234960432,32.23
"444140",0.00123365408339502,1.17316984988615,1,1,0.249376263957489,41.2
"444180",0,0,0,0,0.205688604297498,36.02
"444230",0,0,0,0,0.195087335555791,36.24
"444240",0,0,0,0,0.244868231184519,39.87
"445110",0.0192450037009623,1.26728188711077,1,1,0.231674178048448,39.33
"445131",0.000246730816679003,0.240123839775715,1,0,0.188654723956729,32.52
"445132",0,0,0,0,0.138852994733915,36.05
"445230",0,0,0,0,0.151757361148261,30.61
"445240",0,0,0,0,0.194929481417468,34.9
"445250",0,0,0,0,0.116281174156146,29.78
"445291",0,0,0,0,0.119547241776918,33.06
"445292",0,0,0,0,0.119592840088801,32.33
"445298",0,0,0,0,0.15106790387255,30.42
"445320",0,0,0,0,0.217675034520304,37.54
"449110",0.00197384653343203,1.6562844332351,1,1,0.188807489124074,35.73
"449121",0,0,0,0,0.174014950846858,32.9
"449122",0,0,0,0,0.101908968841338,31.69
"449129",0,0,0,0,0.121553704206186,28.99
"449210",0.000246730816679003,0.105086373864425,1,0,0.129290452428992,30.42
