"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0112119594233849,2.20883552852248,1,1,0.421603865966762,98.03
"112000",0.00747463961558996,2.81890942816216,1,1,0.434136329039684,98.85
"113110",7.62718328121425e-05,3.01497684778027,1,1,0.314262533985303,89.6
"113210",0,0,0,0,0.259195345418418,82.37
"113310",0.00030508733124857,0.85458417576958,1,0,0.404477750062936,96.72
"114111",7.62718328121425e-05,1.0964004204429,1,1,0.282943749577724,86.19
"114112",0.00030508733124857,4.48660296902683,1,1,0.284015496171701,88.42
"114119",0,0,0,0,0.178333334274156,76.55
"114210",0.000152543665624285,3.96364522245074,1,1,0.370402322568961,94.91
"115111",0,0,0,0,0.273766948064808,89.09
"115112",0.00091526199374571,4.61708408671274,1,1,0.422769670078192,98.25
"115113",0,0,0,0,0.309033320370272,91.85
"115114",0,0,0,0,0.281754513547103,87.56
"115115",0.00602547479215926,3.06844722027749,1,1,0.452730676498485,99.24
"115116",0,0,0,0,0.312946667380793,90.58
"115210",0.000457630996872855,1.8199636672963,1,1,0.419957857674267,97.84
"115310",7.62718328121425e-05,0.528627858568345,1,0,0.351202369373115,92.4
"211120",0.00144916482343071,2.98582770040078,1,1,0.31317286855631,95.42
"211130",0.00122034932499428,5.57281831559114,1,1,0.286043338445395,92.49
"212114",0,0,0,0,0.205815742905669,81.93
"212115",0,0,0,0,0.191998766664733,79.73
"212210",0,0,0,0,0.135527574753364,71.84
"212220",0,0,0,0,0.180408074427298,78.97
"212230",0,0,0,0,0.148819874912949,75.41
"212290",0,0,0,0,0.168295389593001,77.51
"212311",0,0,0,0,0.23345800469759,82.5
"212312",0,0,0,0,0.282733895235716,85.21
"212313",0,0,0,0,0.162132600697984,72.51
"212319",0,0,0,0,0.212886570642968,79.76
"212321",0.000838990160933567,4.34382319233208,1,1,0.329686269470156,90.49
"212322",0,0,0,0,0.186337098243471,80.24
"212323",0,0,0,0,0.171575672685885,78.14
"212390",0,0,0,0,0.210448624659753,81.13
"213111",0.00030508733124857,1.18016623976132,1,1,0.316609137482113,94.18
"213112",0.00472885363435283,3.6605460467144,1,1,0.350555155020335,96.72
"213113",0,0,0,0,0.199862362941657,80.75
"213114",0,0,0,0,0.171519064759212,75.88
"213115",0,0,0,0,0.180871695457961,77.19
"221111",0.00175425215467928,36.804561520081,1,1,0.22896374707136,83.93
"221112",0,0,0,0,0.245636607143749,82.12
"221113",0,0,0,0,0.131058334295489,71.87
"221114",0,0,0,0,0.154203316337556,73.34
"221115",0,0,0,0,0.212243911230122,82.82
"221116",0,0,0,0,0.127830538220604,73.91
"221117",0,0,0,0,0.141773735729768,72.32
"221118",0,0,0,0,0.131982887271181,71.43
"221121",0,0,0,0,0.192637620759999,78.14
"221122",0.00579665929372283,4.38263444045833,1,1,0.393822982418829,96.5
"221210",0.000381359164060712,0.561630814341092,1,0,0.283742589585826,85.14
"221310",0.00343223247654641,10.7172414459052,1,1,0.360818317505542,93.99
"221320",7.62718328121425e-05,1.71164365328412,1,1,0.237601296130949,82.28
"221330",0,0,0,0,0.114174183115114,69.27
"236115",0.00602547479215926,1.92148207552875,1,1,0.393099929260373,95.45
"236116",0.000533902829684997,1.69750196594826,1,1,0.21336656225431,79.48
"236117",0.00122034932499428,2.16035630456446,1,1,0.338006773989073,90.9
"236118",0.00472885363435283,1.04177036039348,1,1,0.373869217662845,93.83
"236210",7.62718328121425e-05,0.077416478300704,1,0,0.277568064886379,85.46
"236220",0.00991533826557852,2.10244112185307,1,1,0.325771676233701,90.17
"237110",0.00190679582030356,1.49397825320132,1,1,0.370930163097597,94.4
"237120",0.0258561513233163,30.3822603731794,1,1,0.296781968537876,90.65
"237130",0.00160170848905499,1.12143000073471,1,1,0.334405016207851,91.6
"237210",0.000152543665624285,0.622343040965668,1,0,0.290977002695576,86.86
"237310",0.000152543665624285,0.0684511183177179,1,0,0.324065222781567,88.99
"237990",0.00266951414842499,3.11289124355253,1,1,0.349058429222242,92.87
"238110",0.00244069864998856,1.41917703544912,1,1,0.372024764100989,94.24
"238120",0.00152543665624285,2.80046503616644,1,1,0.28847274828991,86.83
"238130",0.000838990160933567,1.3247393834084,1,1,0.342266700697753,91.66
"238140",0.000762718328121425,0.732362869661857,1,0,0.336951791439325,90.42
"238150",0.000152543665624285,0.306848397191641,1,0,0.259911120311139,81.83
"238160",0.00282205781404927,1.65453820678393,1,1,0.309836892646562,88.04
"238170",0.000381359164060712,1.09064456555746,1,1,0.358743665214733,92.94
"238190",0.00167798032186713,4.45008601246945,1,1,0.355535745361753,93.32
"238210",0.00579665929372283,0.833170882379841,1,0,0.315997040151025,88.45
"238220",0.00625429029059568,0.764306744312475,1,0,0.319113822268882,88.1
"238290",0.00030508733124857,0.299216245716302,1,0,0.306053089392072,87.72
"238310",0.00259324231561284,1.44424376239944,1,1,0.300347329480385,87.05
"238320",0.00190679582030356,0.99608996382377,1,0,0.329875475253758,89.47
"238330",0.000686446495309282,0.853538788630359,1,0,0.333833659858308,89.98
"238340",0.00030508733124857,0.604358945862479,1,0,0.280706879152169,84.41
"238350",0.00411867897185569,2.67715644330659,1,1,0.36951336839269,93.6
"238390",0.00030508733124857,0.475657278242443,1,0,0.251885777292231,81.64
"238910",0.00884753260620853,2.63359109532868,1,1,0.412955904776451,97.01
"238990",0.00480512546716498,1.43763014449018,1,1,0.384302107886893,95.2
"311111",0,0,0,0,0.177706713350016,75.6
"311119",0,0,0,0,0.315779111448356,89.79
"311211",0,0,0,0,0.188078044748407,77.35
"311212",0,0,0,0,0.179977608269437,80.27
"311213",0,0,0,0,0.140832308319821,72.64
"311221",0,0,0,0,0.148561039966862,73.56
"311224",0,0,0,0,0.199566471990061,79.45
"311225",0,0,0,0,0.149380723571264,72.76
"311230",0,0,0,0,0.142550890175602,72
"311313",0,0,0,0,0.163360862319145,80.5
"311314",0,0,0,0,0.126209115773584,74.48
"311340",0,0,0,0,0.152097862684335,73.18
"311351",0,0,0,0,0.124171333746279,70.16
"311352",0,0,0,0,0.180658079928453,74.77
"311411",0,0,0,0,0.155070822003954,75.25
"311412",0,0,0,0,0.152201422257488,73.18
"311421",0,0,0,0,0.198168812859545,77.38
"311422",0,0,0,0,0.129572449267297,72.19
"311423",0.00427122263747998,55.6361564916548,1,1,0.174207818523335,81.16
"311511",0,0,0,0,0.168828133471776,74.26
"311512",0.0140340172374342,637.600420475065,1,1,0.174746789531993,86.89
"311513",0,0,0,0,0.195634584927862,77.41
"311514",0,0,0,0,0.161899277859968,74.67
"311520",0,0,0,0,0.169128946854534,75.91
"311611",0.00671192128746854,7.6950288063147,1,1,0.320844375423678,92.84
"311612",0,0,0,0,0.262797640977607,84.25
"311613",0,0,0,0,0.179495307238419,77.47
"311615",0,0,0,0,0.21122919786824,79.76
"311710",0,0,0,0,0.180980045332374,77.7
"311811",0,0,0,0,0.262816038542191,81.74
"311812",0,0,0,0,0.176598591897786,73.5
"311813",0,0,0,0,0.116722623935753,68.47
"311821",0,0,0,0,0.133815891048217,70.73
"311824",0,0,0,0,0.130285829463387,68.79
"311830",0,0,0,0,0.141475133347324,75.5
"311911",0,0,0,0,0.126078410412163,70.09
"311919",0,0,0,0,0.142634606911666,72.19
"311920",0,0,0,0,0.178498783645802,74.96
"311930",0,0,0,0,0.101100509093744,66.59
"311941",0,0,0,0,0.13078567901195,70.6
"311942",0,0,0,0,0.144260964592615,72.16
"311991",0,0,0,0,0.143314711181215,71.52
"311999",0,0,0,0,0.189035053946904,75.79
"312111",0,0,0,0,0.158144653220574,72.26
"312112",0.0115933185874457,91.4686255082178,1,1,0.186446997480264,78.71
"312113",0,0,0,0,0.188734553900262,76.77
"312120",0,0,0,0,0.258781889403379,80.72
"312130",0.00343223247654641,7.44774640811088,1,1,0.267298578660328,84.38
"312140",0,0,0,0,0.212307584134851,77.41
"312230",0,0,0,0,0.127240479815686,69.27
"313110",0,0,0,0,0.175834496619517,77.16
"313210",0,0,0,0,0.169513520705111,76.07
"313220",0,0,0,0,0.13251214193642,71.27
"313230",0,0,0,0,0.139692253183089,70.76
"313240",0,0,0,0,0.109161688448648,66.24
"313310",0,0,0,0,0.190886780855233,76.84
"313320",0,0,0,0,0.121783242679322,69.55
"314110",0,0,0,0,0.139140540026121,71.91
"314120",0.000228815498436427,2.61321696122465,1,1,0.198914532372964,79.64
"314910",7.62718328121425e-05,0.539305909739231,1,0,0.220740354519135,78.68
"314994",0,0,0,0,0.1429387421004,73.62
"314999",0.00061017466249714,3.20097451669239,1,1,0.266761215177396,84
"315120",0,0,0,0,0.133077599081046,72.51
"315210",7.62718328121425e-05,0.487570513337404,1,0,0.207956103263192,79.32
"315250",0,0,0,0,0.19379811829302,76.96
"315990",0,0,0,0,0.203564553797093,77.44
"316110",0,0,0,0,0.200356752505822,79.38
"316210",0,0,0,0,0.181609671557033,77.89
"316990",0,0,0,0,0.238948659771474,81.93
"321113",7.62718328121425e-05,0.162285461964006,1,0,0.356817134908382,92.87
"321114",0.000457630996872855,6.89629040389575,1,1,0.232714702293373,83.81
"321211",0,0,0,0,0.173102212871262,75.56
"321212",0,0,0,0,0.173928561878156,77.89
"321215",0.00160170848905499,6.98811207010039,1,1,0.254320380770758,82.79
"321219",0,0,0,0,0.169500326422461,76.49
"321911",0,0,0,0,0.192909555447921,77.28
"321912",0,0,0,0,0.225937738157106,80.53
"321918",7.62718328121425e-05,0.361885846838981,1,0,0.263352520560246,82.53
"321920",0.000152543665624285,0.381949610718193,1,0,0.309551205688901,87.97
"321991",0,0,0,0,0.175483379694744,77.92
"321992",0,0,0,0,0.244248343037073,81.99
"321999",0.000152543665624285,0.751019424915895,1,0,0.340429336558497,91.09
"322110",0,0,0,0,0.149704057716041,72.7
"322120",0,0,0,0,0.166920303210608,73.21
"322130",0,0,0,0,0.146577810673035,72.06
"322211",0,0,0,0,0.192438505031784,75.15
"322212",0,0,0,0,0.125870113363203,68.92
"322219",0,0,0,0,0.141023531771441,71.43
"322220",0,0,0,0,0.157414362112667,72.32
"322230",0,0,0,0,0.124901826812558,69.36
"322291",0,0,0,0,0.133280509991739,70.86
"322299",0,0,0,0,0.143193166068353,71.62
"323111",0.000838990160933567,0.552933828157049,1,0,0.23659492830021,79.76
"323113",0.00106780565936999,2.31699013657071,1,1,0.276123616427281,84.22
"323117",0,0,0,0,0.127644874512283,68.88
"323120",0,0,0,0,0.137880316327469,69.77
"324110",0,0,0,0,0.181694183382328,79.61
"324121",0.000381359164060712,3.71252803336991,1,1,0.220216736894904,80.91
"324122",0,0,0,0,0.12891549027071,71.14
"324191",0,0,0,0,0.136916955077739,71.59
"324199",0,0,0,0,0.136655030745199,73.66
"325110",0,0,0,0,0.165137240608887,82.91
"325120",0.000457630996872855,3.60946011185712,1,1,0.176017733902386,79.32
"325130",0,0,0,0,0.127985610152322,70.76
"325180",0,0,0,0,0.184107692251476,77.28
"325193",0,0,0,0,0.203741882455611,80.08
"325194",0,0,0,0,0.146265398550395,74.83
"325199",0.00106780565936999,4.41038408240426,1,1,0.187124268389187,79.92
