"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00261973832218341,0.516107030266401,1,0,0.33430153411256,79.83
"112000",0.00161328518145758,0.608417936142349,1,0,0.331996950258582,75.79
"113110",0,0,0,0,0.304778971682774,87.37
"113210",0,0,0,0,0.299900635376758,91.44
"113310",3.70019537031555e-05,0.103646663982622,1,0,0.330882907872722,80.24
"114111",0,0,0,0,0.282938669120983,86.16
"114112",0,0,0,0,0.276356129979043,86.89
"114119",7.4003907406311e-06,0.777150179071624,1,0,0.241896253659009,90.04
"114210",7.4003907406311e-06,0.1922893571708,1,0,0.308560930750904,81.23
"115111",0,0,0,0,0.270169885813958,88.45
"115112",2.22011722218933e-05,0.11199490383357,1,0,0.329584379572604,78.43
"115113",7.4003907406311e-06,0.106696658445033,1,0,0.295379059468267,88.67
"115114",1.48007814812622e-05,0.0300183660009981,1,0,0.288738260461563,89.12
"115115",0.000229412112959564,0.116827135552002,1,0,0.330232258433972,70.89
"115116",2.96015629625244e-05,0.223349947586374,1,0,0.297710626871037,87.11
"115210",0.000140607424071991,0.55918503097867,1,0,0.329567503199034,79.13
"115310",2.22011722218933e-05,0.153872769234124,1,0,0.309722092307931,82.41
"211120",0,0,0,0,0.265620279912772,86.19
"211130",0,0,0,0,0.27653680582097,90.84
"212114",0,0,0,0,0.267858655305895,95.04
"212115",0,0,0,0,0.260654930360393,94.56
"212210",0,0,0,0,0.211093993379132,92.4
"212220",0,0,0,0,0.205487564006523,86.13
"212230",0,0,0,0,0.19931998928944,89.44
"212290",0,0,0,0,0.215300606468905,89.37
"212311",3.70019537031555e-05,0.823483529464378,1,0,0.282144865306541,92.68
"212312",0.000481025398141022,3.47785261174685,1,1,0.32491395598176,93.67
"212313",0,0,0,0,0.256629582293356,93.03
"212319",6.660351666568e-05,1.39533994415696,1,1,0.294549876946957,94.81
"212321",7.4003907406311e-06,0.0383150964436856,1,0,0.31367094014085,87.34
"212322",0,0,0,0,0.256401367007718,94.27
"212323",0,0,0,0,0.238550079712759,93.06
"212390",0,0,0,0,0.266700891577925,92.87
"213111",0,0,0,0,0.279173821377802,87.08
"213112",2.96015629625244e-05,0.0229141971093942,1,0,0.287907160837027,85.21
"213113",0,0,0,0,0.263994805823015,94.43
"213114",0,0,0,0,0.224627897127157,89.5
"213115",0,0,0,0,0.266252256283204,94.05
"221111",0,0,0,0,0.272841728927323,92.33
"221112",0.00207950979811734,4.86576833547757,1,1,0.303014874086614,93
"221113",0,0,0,0,0.247504741947338,95.8
"221114",0,0,0,0,0.239022482736878,91.25
"221115",0,0,0,0,0.256296162536668,92.11
"221116",0,0,0,0,0.20248015554816,91.89
"221117",0,0,0,0,0.246606373938184,94.81
"221118",1.48007814812622e-05,0.520714146219534,1,0,0.238509346370262,93.7
"221121",0,0,0,0,0.265753677648124,92.65
"221122",4.44023444437866e-05,0.033570930105753,1,0,0.325995279787265,81.39
"221210",1.48007814812622e-05,0.021797234050163,1,0,0.306749605646615,90.1
"221310",0.000214611331478302,0.670129856353585,1,0,0.31244103308677,83.36
"221320",7.4003907406311e-06,0.166074832293885,1,0,0.284370718248483,91.38
"221330",0,0,0,0,0.22948247712935,93.7
"236115",0.00120626369072287,0.384669115718689,1,0,0.322212709600935,79.86
"236116",4.44023444437866e-05,0.141173754464852,1,0,0.263116916747024,89.34
"236117",0.000525427742584808,0.930152631740493,1,0,0.303726392694526,83.42
"236118",0.00444023444437866,0.978187314521304,1,0,0.327002254074363,83.93
"236210",0.00019981054999704,0.202809196236267,1,0,0.302173990197847,90.49
"236220",0.0023311230832988,0.494289644907274,1,0,0.306663990751702,86.1
"237110",0.00148747853886685,1.16544234338471,1,1,0.323319905704322,84.66
"237120",0.0011174590018353,1.31306975758211,1,1,0.30107014060443,91.44
"237130",0.000281214848143982,0.196891487755542,1,0,0.310495469729281,86.51
"237210",0.000444023444437866,1.8115134413521,1,1,0.296852360468934,88.23
"237310",0.00131726955183234,0.591100086521375,1,0,0.313666619410078,86.76
"237990",5.18027351844177e-05,0.0604066027680676,1,0,0.309413942673539,84.28
"238110",0.00106565626665088,0.619640159722488,1,0,0.32189988686844,83.49
"238120",0.00194630276478598,3.57310991595149,1,1,0.30750810039601,90.45
"238130",0.000192410159256409,0.303809660236325,1,0,0.311050403615456,85.21
"238140",0.000991652359244568,0.952185545759802,1,0,0.320440934077377,86.96
"238150",9.62050796282044e-05,0.193520814940408,1,0,0.296163383560722,88.86
"238160",0.00143567580368243,0.841719279428746,1,0,0.306880055157671,87.34
"238170",0.000377419927772186,1.07937879025845,1,1,0.330402201422186,86.92
"238190",9.62050796282044e-05,0.255140583952499,1,0,0.30817413682082,83.42
"238210",0.00293055473328992,0.421217247603569,1,0,0.306287383618736,86.51
"238220",0.00619412704990824,0.756954483947098,1,0,0.31290617636426,86.76
"238290",0.00087324610739447,0.856441402439167,1,0,0.311854967691304,88.77
"238310",0.000843644544431946,0.469847481526312,1,0,0.300826758872681,87.21
"238320",0.0021165117518205,1.10564334778531,1,1,0.316451312190748,86.67
"238330",0.000673435557397431,0.837360775835315,1,0,0.315705235440852,85.84
"238340",0.000177609377775147,0.351833082967392,1,0,0.292652488202524,86.96
"238350",0.00122106447220413,0.793696387067817,1,0,0.324342834992242,83.81
