"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00033300194009826,0.0656037440540332,1,0,0.286244190613477,56.12
"112000",2.41305753694391e-05,0.0091003593369258,1,0,0.283863153929184,52.18
"113110",0,0,0,0,0.312195471731423,89.15
"113210",0,0,0,0,0.296965313465673,90.84
"113310",1.44783452216635e-05,0.0405554851036467,1,0,0.300452124048452,66.97
"114111",9.65223014777564e-06,0.138749900219364,1,0,0.317684278999578,92.59
"114112",1.44783452216635e-05,0.212918007418622,1,0,0.31055537774683,92.84
"114119",0,0,0,0,0.288034093738841,95.99
"114210",2.41305753694391e-05,0.627001058265104,1,0,0.30900988252997,81.45
"115111",0,0,0,0,0.286812434124167,91.73
"115112",2.89566904433269e-05,0.146073447344408,1,0,0.284674460611407,55.9
"115113",0,0,0,0,0.273729804211073,82.66
"115114",0,0,0,0,0.282631381709437,87.72
"115115",2.89566904433269e-05,0.0147460705361978,1,0,0.286054720106577,46.9
"115116",4.82611507388782e-06,0.0364140417235161,1,0,0.289104053027218,85.11
"115210",9.65223014777564e-06,0.0383861851521703,1,0,0.294306074724984,63.09
"115310",0,0,0,0,0.310990892203351,82.69
"211120",0,0,0,0,0.282485584287368,90.3
"211130",4.82611507388782e-06,0.022038822758425,1,0,0.28020972759754,91.35
"212114",0,0,0,0,0.253833590167634,92.71
"212115",0,0,0,0,0.254949748841292,93.8
"212210",0,0,0,0,0.230590033305169,94.94
"212220",0,0,0,0,0.244445433087823,94.18
"212230",0,0,0,0,0.245052481535584,96.15
"212290",0,0,0,0,0.265441099027923,96.18
"212311",4.82611507388782e-06,0.107405849608083,1,0,0.281661242466384,92.59
"212312",1.93044602955513e-05,0.139572812405975,1,0,0.298526156182665,88.93
"212313",1.93044602955513e-05,0.5243440448614,1,0,0.301344218213565,97.61
"212319",9.65223014777564e-06,0.202213681043172,1,0,0.288844437435554,93.99
"212321",1.93044602955513e-05,0.0999477303213682,1,0,0.303157814005466,84.47
"212322",4.82611507388782e-06,0.0932509443560315,1,0,0.259180499022025,94.53
"212323",1.44783452216635e-05,0.39834754733907,1,0,0.260517402725,95.86
"212390",1.44783452216635e-05,0.19961484181749,1,0,0.272431445351038,93.7
"213111",0,0,0,0,0.291658561143389,90.2
"213112",0,0,0,0,0.286242701324297,84.89
"213113",4.82611507388782e-06,0.167458204613877,1,0,0.26173901446968,94.02
"213114",5.3087265812766e-05,1.86130535393831,1,1,0.304755034750967,98.25
"213115",0,0,0,0,0.27498656286059,95.07
"221111",0,0,0,0,0.280508835678884,93.54
"221112",0.000738395606304837,1.72774466533728,1,1,0.314340316574761,94.56
"221113",0,0,0,0,0.248493660381848,95.93
"221114",0,0,0,0,0.292585039750541,96.98
"221115",0,0,0,0,0.276076458037957,94.37
"221116",0,0,0,0,0.254135255626186,97.33
"221117",2.41305753694391e-05,1.71206760272714,1,1,0.287201483508154,97.87
"221118",0,0,0,0,0.266199546308487,96.47
"221121",9.65223014777564e-06,0.0579734026998426,1,0,0.296743130102013,95.96
"221122",0.00165053135526964,1.24790421450065,1,1,0.309440462878659,75.34
"221210",4.82611507388782e-06,0.00710745982918067,1,0,0.306683112315109,90.07
"221310",0.000299219134581045,0.934320076641958,1,0,0.313596555371971,83.68
"221320",0,0,0,0,0.307847521282558,94.46
"221330",0,0,0,0,0.27691229588195,97.26
"236115",0.00152505236334855,0.486328610025915,1,0,0.31061118900011,76.46
"236116",9.65223014777564e-05,0.306885049875109,1,0,0.324082453230085,96.34
"236117",0.000805961217339266,1.42677458122206,1,1,0.333418565417533,90.17
"236118",0.00383676148374082,0.845241722988432,1,0,0.31116018911425,79.26
"236210",0.000226827408472728,0.23023150878365,1,0,0.304730189688462,90.93
"236220",0.00268814609615552,0.56999254515866,1,0,0.319935178491319,89.12
"237110",0.000390915320984914,0.306282918273704,1,0,0.310229812506783,80.75
"237120",0.000106174531625532,0.124760341340451,1,0,0.300167090052083,91.31
"237130",0.00126444214935861,0.88529427806232,1,0,0.316266120295566,87.91
"237210",0.000144783452216635,0.590683156624388,1,0,0.325849126491548,92.59
"237310",0.00238410084650058,1.06982068680014,1,1,0.321899577102434,88.51
"237990",0.000588786039014314,0.686576958678044,1,0,0.313612044490041,85.71
"238110",0.000694960570639846,0.404094164758647,1,0,0.307013362857441,78.97
"238120",0.000173740142659962,0.318959946915247,1,0,0.312516049203737,91.19
"238130",0.00015443568236441,0.243849141692001,1,0,0.311725919449951,85.36
"238140",0.000632221074679305,0.607059281836383,1,0,0.315804110357427,85.68
"238150",0.000202696833103289,0.4077337338068,1,0,0.331162215917585,94.02
"238160",0.00120170265339807,0.704543664322682,1,0,0.320417231061036,90.17
"238170",0.000193044602955513,0.552085978167577,1,0,0.308354662793399,80.69
"238190",9.65223014777564e-05,0.255981871837192,1,0,0.314614930968286,85.17
"238210",0.00850844087526423,1.22294322169275,1,1,0.331408673501638,91.09
"238220",0.0117950252405818,1.44141332139125,1,1,0.333995356812649,91
"238290",0.000777004526895939,0.762051890161742,1,0,0.316524544756468,89.79
"238310",0.00105691920118143,0.58862565772445,1,0,0.321343907644048,90.8
"238320",0.00207040336669788,1.08155681519502,1,1,0.327246216268181,88.77
"238330",0.00120170265339807,1.49421671475377,1,1,0.326141973256283,88.39
"238340",0.00053087265812766,1.05162557468452,1,1,0.336424689464733,93.76
"238350",0.00153470459349633,0.997563616666084,1,0,0.312671996654314,80.56
"238390",0.000637047189753193,0.993211127941324,1,0,0.325702703746372,94.02
"238910",0.00693030124610291,2.06290052402568,1,1,0.305058067408253,67.32
