"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.021639218690157,4.26307956061585,1,1,0.305506424862395,66.27
"112000",0.00746840291076216,2.81655738084699,1,1,0.310628417112791,65.83
"113110",0,0,0,0,0.213362405783981,53.77
"113210",0,0,0,0,0.192110960059922,57.65
"113310",9.57487552661815e-05,0.268203110123395,1,0,0.281063422863011,57.75
"114111",0,0,0,0,0.184671659847779,51.07
"114112",0,0,0,0,0.182930192013827,52.62
"114119",0,0,0,0,0.130421556208489,56.38
"114210",0,0,0,0,0.249037622973112,56.35
"115111",0,0,0,0,0.207128057134446,65.8
"115112",0.000143623132899272,0.7245139489287,1,0,0.300960151589153,64.21
"115113",9.57487552661815e-05,1.38047740926469,1,1,0.235824242212342,67.48
"115114",0,0,0,0,0.209351227225717,61.5
"115115",0.00148410570662581,0.755774472083058,1,0,0.317169456084842,64.4
"115116",0.000239371888165454,1.80611066865255,1,1,0.237326313068684,65.35
"115210",0.000909613175028725,3.61746241220249,1,1,0.293772521583678,62.77
"115310",0,0,0,0,0.237898840895783,51.96
"211120",9.57487552661815e-05,0.197278653973849,1,0,0.200115778976785,62.81
"211130",0,0,0,0,0.18423328169241,61.22
"212114",0,0,0,0,0.165036049558162,65.89
"212115",0,0,0,0,0.162492586183865,67.96
"212210",0,0,0,0,0.131379790956295,69.77
"212220",0,0,0,0,0.127971918216107,53.23
"212230",0,0,0,0,0.121296861727609,61.82
"212290",0,0,0,0,0.121584977472626,54.53
"212311",0,0,0,0,0.170262156791355,57.91
"212312",0,0,0,0,0.21538493670959,61.53
"212313",0,0,0,0,0.140887848025893,63.41
"212319",0,0,0,0,0.162648832069602,59.75
"212321",0.000957487552661815,4.95733660689616,1,1,0.234707041731809,59.85
"212322",0,0,0,0,0.152353839332466,66.78
"212323",0,0,0,0,0.143899692564902,65.77
"212390",0,0,0,0,0.16033873336153,61.41
"213111",0,0,0,0,0.202703012709626,59.82
"213112",0.000957487552661815,0.741179056634964,1,0,0.221235308605649,59.5
"213113",0,0,0,0,0.159888228624123,65.16
"213114",0,0,0,0,0.127984157783213,56.09
"213115",0,0,0,0,0.150278737395529,63.98
"221111",0,0,0,0,0.159972281916428,58.8
"221112",0,0,0,0,0.190073853189427,62.68
"221113",0,0,0,0,0.119575216698332,66.24
"221114",0,0,0,0,0.12508465636173,60.1
"221115",0,0,0,0,0.161914170828193,62.77
"221116",0,0,0,0,0.100308801671107,59.91
"221117",0,0,0,0,0.124049125336017,63.98
"221118",0,0,0,0,0.122645582295392,67.26
"221121",0.00435656836461126,26.1665012462645,1,1,0.170680428915415,70.82
"221122",0.0015319800842589,1.15827209072646,1,1,0.28517043004911,64.08
"221210",4.78743776330908e-05,0.0705049943204333,1,0,0.213116735148716,61.25
"221310",0.000143623132899272,0.448467230298937,1,0,0.247178491141879,57.68
"221320",0,0,0,0,0.171256719069912,58.7
"221330",0,0,0,0,0.106375585408188,65.26
"236115",0.00119685944082727,0.381670165721968,1,0,0.26979674700188,57.97
"236116",4.78743776330908e-05,0.1522128103323,1,0,0.155362169402259,57.81
"236117",0.000239371888165454,0.423754540722314,1,0,0.228043184148595,55.2
"236118",0.00473956338567599,1.04412972745331,1,1,0.260016548455608,58.03
"236210",0.000430869398697817,0.437335648362925,1,0,0.21412025505466,64.59
"236220",0.00339908081194944,0.720738625766619,1,0,0.232474257047609,59.88
"237110",0.000143623132899272,0.112529005425445,1,0,0.257583411307472,59.24
"237120",0,0,0,0,0.203261489800107,62.27
"237130",0.000382995021064726,0.268152481983419,1,0,0.234489867405948,59.62
"237210",9.57487552661815e-05,0.390632880606131,1,0,0.19805268705841,54.66
"237310",9.57487552661815e-05,0.0429654640110877,1,0,0.23454686270328,59.05
"237990",0.00167560321715818,1.95390258015211,1,1,0.243901042301932,59.69
"238110",0.00253734201455381,1.47537161875836,1,1,0.264713264162233,62.46
"238120",0.00660666411336653,12.1288103176623,1,1,0.212071219703825,62.58
"238130",0.000287246265798545,0.453552924407251,1,0,0.231058923483551,55.04
"238140",0.000909613175028725,0.873411442448274,1,0,0.235004447450714,56
"238150",4.78743776330908e-05,0.0963014490515992,1,0,0.1922584646253,58.7
"238160",0.00292033703561854,1.71215812024205,1,1,0.221887623520938,59.97
"238170",0.00129260819609345,3.69671490112643,1,1,0.260488253179213,62.11
"238190",4.78743776330908e-05,0.126965194695273,1,0,0.241441684591582,57.84
"238210",0.00488318651857526,0.701874754811358,1,0,0.222639225088331,57.65
"238220",0.0104844887016469,1.28125895233645,1,1,0.232379692951596,60.1
"238290",0.00201072386058981,1.97202958993956,1,1,0.23270639670904,64.46
"238310",0.00124473381846036,0.693224478999054,1,0,0.204995035890959,54.79
"238320",0.00191497510532363,1.00036273578655,1,1,0.231874971623608,56.73
"238330",0.000526618153963998,0.654805617446801,1,0,0.232943416701969,56.22
"238340",0.000287246265798545,0.569016909651687,1,0,0.192634462117961,53.8
"238350",0.000861738797395634,0.560133380061801,1,0,0.256930303023913,58.29
"238390",0.000143623132899272,0.22392076461497,1,0,0.185093775537068,57.68
"238910",0.00651091535810034,1.93806448336786,1,1,0.295116886145621,62.81
"238990",0.001053236307928,0.315114407708107,1,0,0.266315715668807,60.01
"311111",0,0,0,0,0.161070160769314,69.42
"311119",0.00172347759479127,7.92645479098641,1,1,0.24210748104201,65.92
"311211",0.00770777479892761,89.3505695312714,1,1,0.177068230353476,74.01
"311212",0,0,0,0,0.161322068914675,72.96
"311213",0,0,0,0,0.12769128044703,66.69
"311221",0,0,0,0,0.142923248648407,71.14
"311224",0,0,0,0,0.175242517012179,70.47
"311225",0,0,0,0,0.142944738830754,70.25
"311230",0,0,0,0,0.127803177601562,65.19
"311313",0,0,0,0,0.150294336107702,75.47
"311314",0,0,0,0,0.11399492851268,69.3
"311340",0,0,0,0,0.134482242685913,65.86
"311351",0,0,0,0,0.109663405613296,62.74
"311352",0,0,0,0,0.149549228649957,61.76
"311411",0,0,0,0,0.137351650398412,67.71
"311412",0,0,0,0,0.138147327088254,67.32
"311421",0,0,0,0,0.159881363153733,62.33
"311422",0,0,0,0,0.124317124332941,69.81
"311423",0,0,0,0,0.133692870406105,66.31
"311511",0,0,0,0,0.148931120868504,66.27
"311512",0,0,0,0,0.120171489893711,69.17
"311513",0,0,0,0,0.166901661715136,65.77
"311514",0,0,0,0,0.145524343697785,67.26
"311520",0,0,0,0,0.140805433257871,64.08
"311611",0,0,0,0,0.231370761988162,62.49
"311612",0,0,0,0,0.202578000982037,63.92
"311613",0.00493106089620835,102.5903623707,1,1,0.184721335359459,79.38
