"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000870468649088816,0.17148849776981,1,0,0.371965670713825,91.15
"112000",0.00685143065734423,2.5838787513052,1,1,0.377889506730789,91.38
"113110",5.61592676831494e-05,2.21993999108456,1,1,0.335647248237091,93.38
"113210",2.80796338415747e-05,1.64813726610823,1,1,0.312787647384977,93.51
"113310",0.000870468649088816,2.43828129463934,1,1,0.385249027074646,94.11
"114111",0,0,0,0,0.299044227845899,89.44
"114112",0,0,0,0,0.280949323730352,87.75
"114119",0,0,0,0,0.22732151253805,87.56
"114210",2.80796338415747e-05,0.729612115120204,1,0,0.341730181295919,90.49
"115111",0,0,0,0,0.25711020482418,84.6
"115112",0.000252716704574172,1.27484183010889,1,1,0.372708380607485,91.5
"115113",0,0,0,0,0.298582425847411,89.6
"115114",0,0,0,0,0.285654941722832,88.48
"115115",0.000505433409148345,0.257389797954966,1,0,0.377249892113573,89.09
"115116",0,0,0,0,0.304145390870639,88.71
"115210",0.000870468649088816,3.46178760985958,1,1,0.37785853620661,92.59
"115310",0.000308875972257322,2.14076989836816,1,1,0.357698667576602,93.73
"211120",0,0,0,0,0.242979136527776,79.96
"211130",0,0,0,0,0.246055591273887,84.22
"212114",0,0,0,0,0.2209537412349,85.94
"212115",0,0,0,0,0.21714356577401,86.57
"212210",0,0,0,0,0.177223675978236,85.4
"212220",0,0,0,0,0.214275518578907,88.23
"212230",0,0,0,0,0.192214603822948,87.88
"212290",0,0,0,0,0.199700390035072,85.84
"212311",0.000140398169207874,3.12458041640588,1,1,0.287662703252574,93.45
"212312",0,0,0,0,0.300777196174254,89.5
"212313",0,0,0,0,0.218532235318228,87.59
"212319",0,0,0,0,0.266372573123728,90.77
"212321",0.000112318535366299,0.581522741947306,1,0,0.333602320869873,91.35
"212322",0,0,0,0,0.21584050431269,87.72
"212323",0,0,0,0,0.201336343383952,86.51
"212390",0,0,0,0,0.24095711857075,88.26
"213111",0,0,0,0,0.263527736042722,83.68
"213112",0,0,0,0,0.273402174656604,81.32
"213113",0,0,0,0,0.222790762487119,86.8
"213114",0,0,0,0,0.214685326557207,87.27
"213115",0,0,0,0,0.22982448269548,88.58
"221111",0.000252716704574172,5.30204707221965,1,1,0.285739870113289,94.3
