"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00158136102472194,0.31153933785572,1,0,0.377017226821042,92.49
"112000",0.00864477360181329,3.26020183764478,1,1,0.388333250914375,93.67
"113110",5.27120341573981e-05,2.08367305103828,1,1,0.303259412601086,86.92
"113210",5.27120341573981e-05,3.09393877275381,1,1,0.267724866147627,84.41
"113310",0.00695798850877655,19.4901140288332,1,1,0.381008681879292,93.35
"114111",0,0,0,0,0.248257811317015,76.93
"114112",0,0,0,0,0.235342759741769,75.56
"114119",0,0,0,0,0.162513120107037,71.08
"114210",0,0,0,0,0.324554622103834,85.75
"115111",0,0,0,0,0.247418971193304,81.77
"115112",0.000158136102472194,0.797725336841636,1,0,0.37698982271827,92.43
"115113",0.000421696273259185,6.07989291544375,1,1,0.294574534540253,88.42
"115114",0.000105424068314796,0.213816971218327,1,0,0.262345463930046,82.85
"115115",0.00200305729798113,1.02004834640495,1,1,0.395737447506665,93.51
"115116",5.27120341573981e-05,0.397723258097247,1,0,0.290498338173496,85.49
"115210",0.000685256444046176,2.72521275758599,1,1,0.372211277874972,91.25
"115310",0.000316272204944389,2.19203200264284,1,1,0.334319064444192,89.34
"211120",0,0,0,0,0.229726126204144,75.02
"211130",0,0,0,0,0.223726034498387,77.54
"212114",0,0,0,0,0.205701436311032,81.9
"212115",0,0,0,0,0.19916838031221,81.93
"212210",0,0,0,0,0.14694799032813,76.65
"212220",0,0,0,0,0.157416000875024,70
"212230",0,0,0,0,0.136600092001881,69.93
"212290",0,0,0,0,0.146299567733291,68.63
"212311",0,0,0,0,0.218772591488766,78.75
"212312",0,0,0,0,0.281196627341397,84.76
"212313",0,0,0,0,0.167472947689962,74.64
"212319",0,0,0,0,0.205984992389456,77.35
"212321",0,0,0,0,0.301150261498221,83.96
"212322",0,0,0,0,0.167938379020337,74.04
"212323",0,0,0,0,0.166173893761428,76.01
"212390",0,0,0,0,0.190744347509759,75.15
"213111",0,0,0,0,0.247111645006607,77.92
"213112",0.000158136102472194,0.122411165476183,1,0,0.269165874513963,79.57
"213113",0,0,0,0,0.194227465148596,79.06
"213114",0,0,0,0,0.156458579369469,70.57
"213115",0,0,0,0,0.177946120361779,76.01
"221111",0,0,0,0,0.208019221634769,78.81
"221112",0,0,0,0,0.233094073625536,78.91
"221113",0,0,0,0,0.131492396820181,72.03
"221114",0,0,0,0,0.145518245972883,70.25
"221115",0,0,0,0,0.185633365359483,74.16
"221116",0,0,0,0,0.109886819897013,65.64
"221117",0,0,0,0,0.1470625307669,74.42
"221118",0,0,0,0,0.135158536078923,72.54
"221121",0,0,0,0,0.187398744055165,76.55
"221122",0.00195034526382373,1.47458214997643,1,1,0.359834355451949,91.15
"221210",0,0,0,0,0.273758576834749,82.82
"221310",0,0,0,0,0.318412993485528,85.11
"221320",0,0,0,0,0.21966528168999,77.82
"221330",0,0,0,0,0.117485384610043,70.54
