"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.195882250141732,12.22
"112000",0,0,0,0,0.20334014708497,13.2
"113110",0,0,0,0,0.144196931482771,18.33
"113210",0,0,0,0,0.113374552796197,14.7
"113310",0.00261498231041378,7.32486168223175,1,1,0.199856238124533,18.8
"114111",0,0,0,0,0.117465451572362,14.22
"114112",0,0,0,0,0.121215544067279,17.44
"114119",0,0,0,0,0.0753739607754743,17.15
"114210",0,0,0,0,0.164409334969912,14.89
"115111",0,0,0,0,0.123884935563798,15.14
"115112",0,0,0,0,0.194798355792738,12.47
"115113",0,0,0,0,0.131884426304658,10.69
"115114",0,0,0,0,0.120957268336612,10.59
"115115",0.00015382248884787,0.0783334433554685,1,0,0.216578651745268,13.9
"115116",0,0,0,0,0.136006715753606,10.66
"115210",0,0,0,0,0.1944623051571,13.55
"115310",0.00015382248884787,1.06611903610053,1,1,0.16927983119637,18.04
"211120",0,0,0,0,0.150364587467563,30.1
"211130",0.00184586986617443,8.42930559941341,1,1,0.15399367258757,42.41
"212114",0.0598369481618213,566.935437384871,1,1,0.168182733215931,67.58
"212115",0.116135979080142,872.757021467451,1,1,0.187963915043739,78.49
"212210",0,0,0,0,0.0658586561532846,20.01
"212220",0,0,0,0,0.087059855206398,20.62
"212230",0,0,0,0,0.0724425669027739,21.7
"212290",0,0,0,0,0.0822756638786103,22.75
"212311",0,0,0,0,0.103084559009078,16.48
"212312",0,0,0,0,0.127222947378442,15.69
"212313",0,0,0,0,0.0779664984067249,19.44
"212319",0,0,0,0,0.0952956950418963,17.53
"212321",0,0,0,0,0.142929878415811,13.65
"212322",0,0,0,0,0.0893528555968417,23.13
"212323",0,0,0,0,0.0877741382231395,23.67
"212390",0,0,0,0,0.0971701107146311,19.09
"213111",0.0155360713736348,60.0980278618898,1,1,0.158999851947178,32.71
"213112",0.00184586986617443,1.42886461790412,1,1,0.173052175835553,29.84
"213113",0.0107675742193509,373.617002332811,1,1,0.152696526387773,61.25
"213114",0,0,0,0,0.0919218870347696,29.69
"213115",0.00446085217658822,231.095320619322,1,1,0.103624486113015,34.74
"221111",0,0,0,0,0.0966251525493291,18.36
"221112",0,0,0,0,0.11378012728598,18.71
"221113",0,0,0,0,0.0608342450597519,19.38
"221114",0,0,0,0,0.072633360076927,19.66
"221115",0,0,0,0,0.0982317559546804,17.4
"221116",0,0,0,0,0.0602345426731122,22.18
"221117",0,0,0,0,0.0664339154002245,19.06
"221118",0,0,0,0,0.0644634370698906,22.08
"221121",0,0,0,0,0.0893011702065596,19.31
"221122",0,0,0,0,0.186875439714375,15.91
"221210",0,0,0,0,0.134665354387195,17.98
"221310",0.000922934933087217,2.88189001891531,1,1,0.169240355395903,17.94
"221320",0,0,0,0,0.10350706394962,18.52
"221330",0,0,0,0,0.0560831559068136,22.91
"236115",0.0015382248884787,0.490529236831285,1,0,0.17838615077019,14.09
"236116",0,0,0,0,0.092691613512581,17.66
