"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000943791946308725,0.185933707376076,1,0,0.281430843735093,53.8
"112000",0.000524328859060403,0.197740043704598,1,0,0.2867464728027,53.8
"113110",0.000104865771812081,4.14527699782374,1,1,0.229771087352391,61.53
"113210",0,0,0,0,0.183000820117812,52.97
"113310",0.00104865771812081,2.937409062635,1,1,0.290437366742313,62.62
"114111",0.000104865771812081,1.50743560323268,1,1,0.200507741500849,59.4
"114112",0.000104865771812081,1.54215214783218,1,1,0.207596743507443,64.43
"114119",0,0,0,0,0.126540829752126,53.83
"114210",0,0,0,0,0.248315598143241,56.03
"115111",0.000104865771812081,2.99486755576715,1,1,0.2110711254559,68.06
"115112",0.000104865771812081,0.529000537095312,1,0,0.278716940737004,53.04
"115113",0,0,0,0,0.19972731503568,48.43
"115114",0,0,0,0,0.18546173069571,47.82
"115115",0.00178271812080537,0.90784156452562,1,0,0.301478409863667,55.42
"115116",0.000104865771812081,0.791234052995269,1,0,0.206503758007722,48.39
"115210",0.000104865771812081,0.417043198439629,1,0,0.278313174939599,54.88
"115310",0,0,0,0,0.248046576418032,57.21
"211120",0.000209731543624161,0.432126313360502,1,0,0.183127198745697,52.47
"211130",0,0,0,0,0.175054748084883,55.84
"212114",0,0,0,0,0.149488335563438,57.24
"212115",0,0,0,0,0.139871804616825,56
"212210",0,0,0,0,0.11057557190522,57.91
"212220",0,0,0,0,0.120515216518976,48.2
"212230",0,0,0,0,0.106943653995264,51.96
"212290",0,0,0,0,0.113541377748833,48.84
"212311",0.000104865771812081,2.33380206311792,1,1,0.178337880215805,62.33
"212312",0.00314597315436242,22.7456408615188,1,1,0.208880847684828,58.57
"212313",0,0,0,0,0.129180046321538,56.41
"212319",0,0,0,0,0.151667954545708,53.52
"212321",0.00262164429530201,13.5734122070112,1,1,0.225579786611914,55.42
"212322",0,0,0,0,0.131322946834758,54.88
"212323",0,0,0,0,0.127117949314233,55.33
"212390",0,0,0,0,0.148578362226055,54.6
"213111",0,0,0,0,0.193640220649485,54.72
"213112",0,0,0,0,0.214777018741098,56.22
"213113",0,0,0,0,0.143608140161674,55.84
"213114",0,0,0,0,0.116525189115344,48.04
"213115",0,0,0,0,0.132087009346653,53.9
"221111",0,0,0,0,0.14725630047153,51.64
"221112",0,0,0,0,0.172800311076379,53.61
"221113",0,0,0,0,0.10026972839785,53.93
"221114",0,0,0,0,0.111192752479513,51.32
"221115",0,0,0,0,0.138559614645784,48.62
"221116",0,0,0,0,0.0876858636413578,49.79
"221117",0,0,0,0,0.10564034552521,52.56
"221118",0,0,0,0,0.0974488997174009,51.86
"221121",0,0,0,0,0.134908348465182,51.48
"221122",0.00461409395973154,3.48854160211355,1,1,0.275274133545066,59.88
"221210",0,0,0,0,0.196628327475781,52.82
"221310",0,0,0,0,0.244316302264267,56.63
"221320",0,0,0,0,0.16091785133423,53.29
"221330",0,0,0,0,0.0873401244485971,53.32
"236115",0.00419463087248322,1.33763866134236,1,1,0.267399824003163,56.98
"236116",0,0,0,0,0.142461456674797,50.52
"236117",0.000524328859060403,0.92820730354527,1,0,0.229282265341442,55.77
"236118",0.00734060402684564,1.61714112845435,1,1,0.25521211963786,55.42
"236210",0,0,0,0,0.197188723031962,56.54
"236220",0.00178271812080537,0.378006255103305,1,0,0.217606611264063,52.75
"237110",0,0,0,0,0.245767716351398,53.48
"237120",0,0,0,0,0.19220586037264,56.03
"237130",0,0,0,0,0.224777047838924,55.14
"237210",0.000209731543624161,0.85565641884447,1,0,0.196806592165971,53.87
"237310",0.00461409395973154,2.07048840916518,1,1,0.22858101479996,56.28
"237990",0.000314597315436242,0.366848487783592,1,0,0.232523819514046,54.09
"238110",0.000314597315436242,0.182926837560692,1,0,0.245034657079039,52.02
"238120",0.000629194630872483,1.15510372554042,1,1,0.202673009315288,58.1
"238130",0.000209731543624161,0.331159587703393,1,0,0.223324318720484,51.54
"238140",0.000419463087248322,0.402768858394992,1,0,0.230018066462051,53.87
"238150",0.000104865771812081,0.210942184122253,1,0,0.180443026248407,52.59
"238160",0.00199244966442953,1.16814902886852,1,1,0.212331553144575,55.87
"238170",0.000314597315436242,0.899713143814421,1,0,0.243278378430748,53.93
"238190",0.000104865771812081,0.27810916388369,1,0,0.239776808474679,57.17
"238210",0.0042994966442953,0.617979293141455,1,0,0.213615063669755,53.2
