"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0538095238095238,10.6008578407314,1,1,0.201805657237169,14.19
"112000",0.18952380952381,71.4750785326938,1,1,0.207431885683585,14.51
"113110",0,0,0,0,0.131519080203486,13.2
"113210",0,0,0,0,0.113714303963701,14.92
"113310",0,0,0,0,0.183817697194683,13.11
"114111",0,0,0,0,0.119309546072371,14.92
"114112",0,0,0,0,0.114412309632962,13.9
"114119",0,0,0,0,0.0795303144056584,20.01
"114210",0.000476190476190476,12.3731791694171,1,1,0.163483397447086,14.22
"115111",0,0,0,0,0.120212226452464,13.43
"115112",0.0080952380952381,40.8368262236167,1,1,0.200991321220782,14.48
"115113",0,0,0,0,0.13989954321017,14.09
"115114",0,0,0,0,0.129161148117109,14.13
"115115",0.0323809523809524,16.4898612558406,1,1,0.220681238426632,15.24
"115116",0,0,0,0,0.142127041499956,13.39
"115210",0.000952380952380952,3.78754660982886,1,1,0.199890388142947,15.84
"115310",0,0,0,0,0.155195719825752,13.17
"211120",0,0,0,0,0.11685650133201,10.82
"211130",0,0,0,0,0.102881131942559,10.63
"212114",0,0,0,0,0.081610485758133,11.07
"212115",0,0,0,0,0.0761773639487792,11.55
"212210",0,0,0,0,0.0586172117549445,14.19
"212220",0,0,0,0,0.0855931178357974,19.57
"212230",0,0,0,0,0.0750788876133723,24.15
"212290",0,0,0,0,0.0763701858955063,17.66
"212311",0,0,0,0,0.10581722363984,18.1
"212312",0,0,0,0,0.118530777452684,11.61
"212313",0,0,0,0,0.0807417334595647,21.48
"212319",0,0,0,0,0.0948110886592941,17.15
"212321",0,0,0,0,0.140433206789085,12.41
"212322",0,0,0,0,0.0809016113254668,16.99
"212323",0,0,0,0,0.0807761089304536,18.84
"212390",0,0,0,0,0.0929133591210468,16.29
"213111",0,0,0,0,0.120494233076215,11.2
"213112",0,0,0,0,0.133539360777761,10.24
"213113",0,0,0,0,0.0834766528438965,13.74
"213114",0,0,0,0,0.0772539055304793,17.28
"213115",0,0,0,0,0.0828020229064403,18.9
"221111",0.00523809523809524,109.896287101193,1,1,0.108753285135106,26.03
"221112",0,0,0,0,0.104466928756714,13.71
"221113",0,0,0,0,0.0619564172245837,20.52
"221114",0,0,0,0,0.0759112104178925,22.27
"221115",0,0,0,0,0.0948399048594701,14.99
"221116",0,0,0,0,0.0670263423337166,29.91
"221117",0,0,0,0,0.0711881746544421,23.48
