"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0530054644808743,10.4424524501039,1,1,0.173661807735238,7.13
"112000",0.302732240437158,114.169352726661,1,1,0.179610632448878,7.35
"113110",0,0,0,0,0.0961417623273052,3.6
"113210",0,0,0,0,0.0808979097922697,3.69
"113310",0,0,0,0,0.14223902021382,4.26
"114111",0,0,0,0,0.0814338125961784,2.58
"114112",0,0,0,0,0.0824320016691147,3.53
"114119",0,0,0,0,0.0450601799081488,2
"114210",0,0,0,0,0.124743426533949,4.36
"115111",0.00683060109289617,195.075526036855,1,1,0.117605990122599,12.34
"115112",0.0040983606557377,20.6743816464791,1,1,0.172672939403252,7.38
"115113",0.000546448087431694,7.8785279029292,1,1,0.126751171888168,8.81
"115114",0,0,0,0,0.107234974313679,6.33
"115115",0.0770491803278689,39.2369649457923,1,1,0.191026205951351,7.89
"115116",0.0046448087431694,35.0460477593358,1,1,0.12507513681626,7.57
"115210",0.000819672131147541,3.25977372157402,1,1,0.163344694906451,6.14
"115310",0,0,0,0,0.114489032914014,3.34
"211120",0,0,0,0,0.113923754125906,9.51
"211130",0,0,0,0,0.0928806640168577,7.13
"212114",0,0,0,0,0.0617165001886086,3.79
"212115",0,0,0,0,0.0573408491751441,3.98
"212210",0,0,0,0,0.0380831580397975,2.55
"212220",0,0,0,0,0.0547160287600124,2.48
"212230",0,0,0,0,0.0470272405762961,4.01
"212290",0,0,0,0,0.0494176752051018,2.8
"212311",0,0,0,0,0.073905135811043,4.1
"212312",0,0,0,0,0.0918903036385663,3.95
"212313",0,0,0,0,0.0485582890001767,3.5
"212319",0,0,0,0,0.0652476788632888,3.69
"212321",0.00109289617486339,5.65840694234137,1,1,0.110005231930357,4.26
"212322",0,0,0,0,0.0586052043380166,4.61
"212323",0,0,0,0,0.0569970905402163,4.68
"212390",0,0,0,0,0.0651108456143212,3.69
"213111",0,0,0,0,0.107224271278265,6.71
"213112",0.00191256830601093,1.48049504023139,1,1,0.129908473936105,8.78
"213113",0,0,0,0,0.0611572657085669,4.01
"213114",0,0,0,0,0.051666522890635,3.18
"213115",0,0,0,0,0.0549134650958303,3.72
"221111",0,0,0,0,0.0642236339027318,3.63
"221112",0,0,0,0,0.078925145416528,4.17
"221113",0,0,0,0,0.0383044808684304,3.75
"221114",0,0,0,0,0.0475864160243563,3.88
"221115",0,0,0,0,0.0772984207343469,6.01
"221116",0,0,0,0,0.0388973364144237,4.49
"221117",0,0,0,0,0.0426118784047583,3.69
"221118",0,0,0,0,0.0407752878804869,4.36
"221121",0,0,0,0,0.062073374338255,4.49
"221122",0.000546448087431694,0.413148692470874,1,0,0.144976323127872,5.35
"221210",0,0,0,0,0.0970695004916224,4.36
"221310",0.000546448087431694,1.70629936365832,1,1,0.126904736203894,5.22
"221320",0,0,0,0,0.0691048861778865,3.44
"221330",0,0,0,0,0.0318170474285698,3.15
"236115",0.000819672131147541,0.261387751527884,1,0,0.136211463010546,3.98
"236116",0,0,0,0,0.0599888269995726,3.12
