"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.10597307930389,0.99
"112000",0,0,0,0,0.108775081201624,0.95
"113110",0,0,0,0,0.0901979873744562,2.51
"113210",0,0,0,0,0.0782952219744966,3.18
"113310",0,0,0,0,0.110667590470602,1.59
"114111",0.00514653323802716,73.9809310718178,1,1,0.109968396520548,10.85
"114112",0.000857755539671194,12.6141211280009,1,1,0.111590665013541,12.5
"114119",0.000142959256611866,15.0128305071609,1,1,0.0878821626115096,26.89
"114210",0.000285918513223731,7.42921408313819,1,1,0.109778584078985,2.42
"115111",0,0,0,0,0.0783449951740359,2.16
"115112",0,0,0,0,0.105242269566646,1.08
"115113",0,0,0,0,0.084487267370738,1.59
"115114",0,0,0,0,0.0826718223899164,1.81
"115115",0,0,0,0,0.113699465819213,1.02
"115116",0,0,0,0,0.0871055605569136,1.62
"115210",0,0,0,0,0.104876808442998,1.08
"115310",0,0,0,0,0.104087142438337,2.26
"211120",0,0,0,0,0.0829711529279491,2.2
"211130",0,0,0,0,0.077047623407473,3.31
"212114",0,0,0,0,0.0692516903452056,5.98
"212115",0,0,0,0,0.0615122318027595,5.09
"212210",0,0,0,0,0.0619770532208758,17.02
"212220",0.0125804145818442,133.099124870186,1,1,0.170102431423526,75.66
"212230",0,0,0,0,0.0857474820412109,34.46
"212290",0.000142959256611866,5.19301909603815,1,1,0.128031360702601,58.42
"212311",0,0,0,0,0.0694292918806525,3.02
"212312",0,0,0,0,0.0772672371768765,1.78
"212313",0,0,0,0,0.0552287937611356,6.2
"212319",0,0,0,0,0.0695188171798095,4.61
"212321",0,0,0,0,0.0932024844509695,2
"212322",0,0,0,0,0.0583980677195338,4.55
"212323",0,0,0,0,0.0599323362630661,5.92
"212390",0,0,0,0,0.0718006876101176,5.6
"213111",0,0,0,0,0.0846591600514225,2.48
"213112",0,0,0,0,0.0936598430260922,2.04
"213113",0,0,0,0,0.0688622133141355,6.52
"213114",0,0,0,0,0.081879259487434,20.62
"213115",0,0,0,0,0.0635899259435224,6.97
"221111",0,0,0,0,0.0724573817500483,6.11
"221112",0.00629020729092209,14.7182242120081,1,1,0.0835930391180196,5.47
"221113",0,0,0,0,0.0436279531551475,6.17
"221114",0,0,0,0,0.0594719575297383,9.67
"221115",0,0,0,0,0.0675873814421563,3.28
"221116",0,0,0,0,0.066173376313458,29.02
"221117",0,0,0,0,0.0551104589330874,10.18
"221118",0,0,0,0,0.0491739773819879,9.16
"221121",0.00943531093638313,56.6705385324058,1,1,0.0739249269805804,9.8
"221122",0,0,0,0,0.10284162442729,1.24
"221210",0,0,0,0,0.0822646297607764,1.94
"221310",0.000142959256611866,0.446394258112185,1,0,0.0973413946291489,1.62
"221320",0,0,0,0,0.0722487770575394,4.26
"221330",0,0,0,0,0.0491908279099524,15.88
"236115",0.000142959256611866,0.0455887143479655,1,0,0.102275856560541,1.4
"236116",0,0,0,0,0.0687948709061602,5.35
"236117",0,0,0,0,0.0904072047053319,1.85
"236118",0.000571837026447462,0.125976169108063,1,0,0.0988338624366765,1.53
"236210",0,0,0,0,0.0793258122014898,2.26
"236220",0.00657612580414582,1.39439693763272,1,1,0.0932120194770598,2.07
"237110",0.000857755539671194,0.672053142337871,1,0,0.0962612004590644,1.3
"237120",0,0,0,0,0.0799910122095998,2.45
"237130",0,0,0,0,0.0879098645509217,1.65
"237210",0,0,0,0,0.0862647565278957,2.74
"237310",0,0,0,0,0.0909746092384911,1.78
"237990",0,0,0,0,0.0963733415671596,1.88
"238110",0,0,0,0,0.0931799922588299,1.24
"238120",0,0,0,0,0.0773207790672848,1.91
"238130",0,0,0,0,0.0905620654899852,1.69
"238140",0,0,0,0,0.090776670966141,1.72
"238150",0,0,0,0,0.0748261741689054,2.67
"238160",0,0,0,0,0.082000814047894,1.75
"238170",0,0,0,0,0.0910835841539398,1.37
"238190",0,0,0,0,0.0935863651838852,1.62
"238210",0,0,0,0,0.0859546026410239,1.78
"238220",0.000285918513223731,0.0349407267374984,1,0,0.0854171731589454,1.75
"238290",0,0,0,0,0.0824037736748856,1.59
"238310",0.00114367405289492,0.636941679983823,1,0,0.0834921901514053,2.16
"238320",0.000285918513223731,0.149360806469689,1,0,0.0913525116270341,1.85
"238330",0.000142959256611866,0.177757875589431,1,0,0.0896728519728989,1.69
"238340",0,0,0,0,0.0823153831214422,2.8
"238350",0.000285918513223731,0.18584808264206,1,0,0.0951158196013975,1.43
"238390",0,0,0,0,0.0715315427695366,2.39
"238910",0.00128663330950679,0.382984293778424,1,0,0.109796043989593,1.3
"238990",0.000285918513223731,0.085543046958307,1,0,0.0959371369062844,1.3
"311111",0,0,0,0,0.0533522491842843,3.4
"311119",0,0,0,0,0.0836773924596868,1.5
"311211",0,0,0,0,0.058438574508067,3.6
"311212",0,0,0,0,0.0585574959914152,4.65
"311213",0,0,0,0,0.0534850416586962,10.21
"311221",0,0,0,0,0.052737295252229,5.15
"311224",0,0,0,0,0.0581313745501836,2.32
"311225",0,0,0,0,0.04965096061517,4.3
"311230",0,0,0,0,0.0516146112976523,6.71
