"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0202321724709784,3.98588147580003,1,1,0.260132017262856,41.14
"112000",0.0262023217247098,9.88167664906114,1,1,0.263511269179007,40.09
"113110",0,0,0,0,0.168071860419543,29.08
"113210",0,0,0,0,0.153561341731871,36.46
"113310",0.000110558319513543,0.30968637723922,1,0,0.231288239414371,31.53
"114111",0,0,0,0,0.144495244772895,28.32
"114112",0,0,0,0,0.138010432591638,26.47
"114119",0,0,0,0,0.0947325825764985,32.17
"114210",0,0,0,0,0.195574905187247,28.29
"115111",0,0,0,0,0.1596946282886,36.94
"115112",0.000442233278054174,2.23086749441278,1,1,0.258082627213007,40.6
"115113",0.000110558319513543,1.5939973534948,1,1,0.196538497792659,46.52
"115114",0.00298507462686567,6.05421158355653,1,1,0.18160154276442,45.94
"115115",0.005085682697623,2.58986212290541,1,1,0.274762858768857,39.8
"115116",0.00165837479270315,12.5127826357593,1,1,0.194296060638057,41.23
"115210",0.000552791597567717,2.19841013837496,1,1,0.245863028754143,36.27
"115310",0.000110558319513543,0.766262007041412,1,0,0.19091957544942,27.49
"211120",0,0,0,0,0.150167367353752,30
"211130",0,0,0,0,0.139096799328901,32.48
"212114",0,0,0,0,0.11792087307688,35.7
"212115",0,0,0,0,0.114654376731582,38.69
"212210",0,0,0,0,0.0873309512390956,39.77
"212220",0,0,0,0,0.104045400109267,35.28
"212230",0,0,0,0,0.0882416439640914,36.62
"212290",0,0,0,0,0.0940504284257835,33.31
"212311",0,0,0,0,0.134957109747783,36.46
"212312",0,0,0,0,0.169720854468121,37.29
"212313",0,0,0,0,0.102469618074071,38.82
"212319",0,0,0,0,0.125474298820749,37.58
"212321",0,0,0,0,0.18060868226461,31.63
"212322",0,0,0,0,0.110615420914816,40.63
"212323",0,0,0,0,0.101688229892725,36.02
"212390",0,0,0,0,0.119702242640464,35.7
"213111",0,0,0,0,0.154445996079941,29.84
"213112",0,0,0,0,0.170294283989352,28.32
"213113",0,0,0,0,0.119038938607621,38.88
"213114",0,0,0,0,0.0968040147690581,33.6
"213115",0.00210060807075732,108.822412487669,1,1,0.123420474885951,48.33
"221111",0,0,0,0,0.122587415166239,36.27
"221112",0,0,0,0,0.143399460302112,36.88
"221113",0,0,0,0,0.0841575301519334,41.3
"221114",0.000110558319513543,1.14959868780827,1,1,0.107651582121355,49.28
"221115",0,0,0,0,0.126218799529287,39.48
"221116",0,0,0,0,0.0731850675663523,36.72
"221117",0,0,0,0,0.090018480521263,40.88
"221118",0,0,0,0,0.0845744198883684,41.9
"221121",0,0,0,0,0.116482963078678,39.8
"221122",0.0114980652294085,8.69325142631915,1,1,0.232385902492349,36.08
"221210",0.00199004975124378,2.93076282858748,1,1,0.173525342939295,39.9
"221310",0,0,0,0,0.192961397919846,28.89
"221320",0,0,0,0,0.132554417060396,36.53
"221330",0,0,0,0,0.071692816730047,39.77
"236115",0.00110558319513543,0.352562804714227,1,0,0.216367582151204,30.26
"236116",0.000221116639027087,0.703022925864254,1,0,0.116186361132844,33.22
"236117",0.00033167495854063,0.587156540405154,1,0,0.172251808888461,25.29
"236118",0.00243228302929795,0.535833959757871,1,0,0.208896992535182,31.43
"236210",0,0,0,0,0.156612332921099,33.92
"236220",0.00243228302929795,0.515739526359266,1,0,0.17920496480799,31.47
"237110",0.000552791597567717,0.43311329746208,1,0,0.203565040077749,30.64
"237120",0,0,0,0,0.152061928105756,32.61
"237130",0.000110558319513543,0.0774069795974247,1,0,0.180226531632862,30.67
"237210",0,0,0,0,0.150950552377385,27.24
"237310",0,0,0,0,0.179264982283781,29.69
