"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00170513736866939,0.335924155511365,1,0,0.361932269469191,88.01
"112000",0.000163506323023092,0.0616631087567882,1,0,0.359706396179663,85.87
"113110",4.67160922923119e-06,0.184665729781262,1,0,0.338618537763505,93.86
"113210",4.67160922923119e-06,0.274200629069147,1,0,0.323407674456116,95.04
"113310",2.80296553753872e-05,0.0785142399654882,1,0,0.357520185439504,87.81
"114111",2.3358046146156e-05,0.335769715649116,1,0,0.310121607724474,91.41
"114112",0,0,0,0,0.301208660239586,91.35
"114119",0,0,0,0,0.254934373032646,92.05
"114210",0,0,0,0,0.344806760583164,91
"115111",0,0,0,0,0.316203104842247,96.72
"115112",9.34321845846239e-06,0.0471323244688697,1,0,0.360859007052861,88.04
"115113",4.67160922923119e-06,0.0673538887052655,1,0,0.32773695934454,94.85
"115114",4.20444830630807e-05,0.0852729757890252,1,0,0.320546738377766,95
"115115",0.000186864369169248,0.0951598793330625,1,0,0.358823886800281,83.17
"115116",2.3358046146156e-05,0.1762413149964,1,0,0.335485054867919,94.85
"115210",4.67160922923119e-05,0.185786345835508,1,0,0.352838133695869,86.45
"115310",4.67160922923119e-06,0.0323781754268196,1,0,0.342072506395611,90.9
"211120",0,0,0,0,0.311977401061683,95.1
"211130",0,0,0,0,0.310869628738249,96.05
"212114",0,0,0,0,0.275663192272024,96.05
"212115",0,0,0,0,0.27556462979167,96.6
"212210",0,0,0,0,0.251168479788846,97.1
"212220",0,0,0,0,0.213300549054301,88.1
"212230",0,0,0,0,0.211083058671409,91.5
"212290",0,0,0,0,0.216167107946037,89.53
"212311",0,0,0,0,0.294797998595847,94.59
"212312",0.000434459658318501,3.14117853905641,1,1,0.361011600353825,97.8
"212313",0,0,0,0,0.271607773790032,94.85
"212319",0.000214894024544635,4.50201777952491,1,1,0.30819355952462,96.37
"212321",0,0,0,0,0.348185766580163,93.95
"212322",0,0,0,0,0.272871852502233,95.96
"212323",0,0,0,0,0.254200083657601,95.16
"212390",0,0,0,0,0.279088541774832,94.59
"213111",7.00741384384679e-05,0.271067081438599,1,0,0.318688357465019,94.56
"213112",4.67160922923119e-06,0.00361623387360287,1,0,0.332876763084336,94.78
"213113",0,0,0,0,0.275000637085477,95.8
"213114",0,0,0,0,0.242767943311716,92.4
"213115",0,0,0,0,0.278387260724009,95.55
"221111",0,0,0,0,0.289837766511396,94.78
"221112",0.000228908852232328,0.535615386814218,1,0,0.329809178680461,96.5
"221113",0,0,0,0,0.249215752532525,95.99
"221114",9.34321845846239e-06,0.0971519079433779,1,0,0.253526930200692,93.38
"221115",7.00741384384679e-05,1.04639695263239,1,1,0.304994394288049,97.45
"221116",0,0,0,0,0.203433691329852,92.11
"221117",0,0,0,0,0.244263691967816,94.4
"221118",0,0,0,0,0.252582518582519,95.26
"221121",0.000700741384384679,4.20880582450058,1,1,0.313008865639559,97.45
"221122",9.34321845846239e-06,0.00706405343593775,1,0,0.363450594055627,91.85
"221210",0.000752129085906222,1.1076667635549,1,1,0.360595959908417,97.68
"221310",0,0,0,0,0.352670018890197,92.43
"221320",0,0,0,0,0.313081941738898,95.1
"221330",4.67160922923119e-06,0.526082602283828,1,0,0.234274255043952,94.21
"236115",0.00138746794108166,0.442453893032358,1,0,0.348161779350817,87.69
"236116",2.80296553753872e-05,0.0891180800308631,1,0,0.294020553790338,93.48
"236117",0.000121461839960011,0.215021097932626,1,0,0.341460160610123,91.57
"236118",0.0047930710691912,1.05591751431449,1,1,0.353239313393573,90.58
"236210",0.0022610588669479,2.2949915880587,1,1,0.35313067889303,97.45
"236220",0.00135009506724781,0.286273177148856,1,0,0.351466031667728,94.21
"237110",0.000242923679920022,0.190331178159586,1,0,0.35277096630194,91.6
"237120",0.000252266898378484,0.296426119039532,1,0,0.333103417392177,96.02
"237130",0.00233113300538637,1.63213375330584,1,1,0.357525056015259,94.69
"237210",3.27012646046184e-05,0.133413631920886,1,0,0.323801452407636,92.24
"237310",0.0016023619656263,0.719029977731407,1,0,0.35324507210162,93.89
"237990",0.000144819886106167,0.16887288483492,1,0,0.344513218536354,91.95
"238110",0.000934321845846239,0.543273995480609,1,0,0.353171772869004,91.03
"238120",0.00228908852232328,4.20241138510815,1,1,0.347565230565084,95.9
"238130",0.000121461839960011,0.191784469554722,1,0,0.338821992419526,90.96
"238140",0.000775487132052378,0.744623487434154,1,0,0.348742209639759,92.2
"238150",0.000210222415315404,0.422871778577594,1,0,0.339756406619634,95
"238160",0.00176119667942016,1.03256821361165,1,1,0.351393020528061,94.56
"238170",0.000163506323023092,0.467609800537081,1,0,0.358591185276601,92.9
"238190",0.000130805058418473,0.346901422646355,1,0,0.344531745487679,91.7
"238210",0.00468095244768966,0.672807057237777,1,0,0.344209536905689,92.65
"238220",0.00725033752376681,0.886028887448554,1,0,0.351780582552399,93.03
"238290",0.00184061403631709,1.80519335072229,1,1,0.361802399145553,96.47
"238310",0.00162572001177246,0.905405550524284,1,0,0.335793341734753,92.75
"238320",0.00219565633773866,1.14698764216892,1,1,0.349059911519273,92.27
"238330",0.00155564587333399,1.93431549776514,1,1,0.351128956136492,92.43
"238340",0.000154163104564629,0.305387480313486,1,0,0.327820665198534,92.43
"238350",0.00148557173489552,0.965627078305105,1,0,0.353062696953311,90.9
"238390",0.00123330483651704,1.92282786499246,1,1,0.339506339193555,95.64
"238910",0.00209755254392481,0.624365678832084,1,0,0.363318287880087,88.55
"238990",0.00244325162688791,0.73098865230279,1,0,0.35340201668988,90.52
"311111",0,0,0,0,0.299309220273773,97.07
"311119",9.8103793813855e-05,0.451189669561067,1,0,0.349928434389254,95.61
"311211",0.000378400347567727,4.38651717882462,1,1,0.31555499725549,98.09
"311212",0,0,0,0,0.262237508797106,96.28
"311213",0,0,0,0,0.249956240036515,95.39
"311221",0,0,0,0,0.266896794656603,97.17
"311224",0,0,0,0,0.298717929396283,97.49
"311225",0,0,0,0,0.274410482032167,96.82
"311230",0,0,0,0,0.252920917313273,95.45
"311313",0,0,0,0,0.241949105251817,96.05
"311314",0,0,0,0,0.210088414677282,93.45
"311340",4.67160922923119e-06,0.0300286087144309,1,0,0.271626241333923,95.55
