"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.72147843002632e-05,0.0112717183096099,1,0,0.301190594789615,63.95
"112000",9.5357973833772e-05,0.0359623346829738,1,0,0.304435413778994,62.81
"113110",0,0,0,0,0.263496762463274,76.07
"113210",0,0,0,0,0.23752987494763,76.71
"113310",7.62863790670176e-05,0.213686789650131,1,0,0.306626172473245,70.06
"114111",7.62863790670176e-05,1.0966095214881,1,1,0.270161001237942,83.46
"114112",0.000114429568600526,1.68279698841145,1,1,0.26932036182338,85.24
"114119",0,0,0,0,0.190788344663532,79.61
"114210",0,0,0,0,0.289709381300676,75.09
"115111",0,0,0,0,0.227209328407854,75.12
"115112",1.90715947667544e-05,0.0962075966308291,1,0,0.300059972224744,63.67
"115113",0,0,0,0,0.241667813616228,70.35
"115114",0,0,0,0,0.237544584104971,74.16
"115115",7.62863790670176e-05,0.0388485116721136,1,0,0.314716961115598,62.77
"115116",1.90715947667544e-05,0.143899148059711,1,0,0.254244472708285,72.86
"115210",7.62863790670176e-05,0.303385127231972,1,0,0.306772283210734,68.72
"115310",0,0,0,0,0.28649249865502,75.15
"211120",0,0,0,0,0.232805488593321,76.3
"211130",0,0,0,0,0.218930885316252,75.76
"212114",0,0,0,0,0.179895864255152,73.34
"212115",0,0,0,0,0.173716804852469,73.34
"212210",0,0,0,0,0.150271305241012,77.86
"212220",0,0,0,0,0.18753251944856,81.32
"212230",0,0,0,0,0.162875369106903,80.05
"212290",0,0,0,0,0.182510440797785,81.67
"212311",0,0,0,0,0.214213390529062,77.6
"212312",0,0,0,0,0.240369106918228,72.86
"212313",0.000534004653469123,14.5045318899351,1,1,0.208324157848442,85.3
"212319",0,0,0,0,0.209011150128933,78.52
"212321",0,0,0,0,0.267853282917649,73.91
"212322",0,0,0,0,0.170463031122874,75.15
"212323",0,0,0,0,0.168732806521332,77.03
"212390",0,0,0,0,0.200110951511367,78.4
"213111",0,0,0,0,0.241259182511558,76.07
"213112",0,0,0,0,0.256402710031817,75.15
"213113",0,0,0,0,0.181662716303775,74.74
"213114",0,0,0,0,0.187335693046237,81.04
"213115",0,0,0,0,0.182570121273757,77.7
"221111",0,0,0,0,0.204284869764164,77.44
"221112",0,0,0,0,0.229410544113708,77.82
"221113",0,0,0,0,0.145835665999301,77.41
"221114",0,0,0,0,0.184615716164318,82.18
"221115",0,0,0,0,0.193640952079878,77.38
"221116",0,0,0,0,0.143234962332622,79.13
"221117",0,0,0,0,0.155338784479575,77.41
"221118",0,0,0,0,0.155117003888058,79.38
"221121",0,0,0,0,0.194247502538703,78.65
"221122",0.00135408322843956,1.02377101904758,1,1,0.302237788609905,72.19
"221210",0.00047678986916886,0.70217240786761,1,0,0.242894003894389,73.56
"221310",0.000381431895335088,1.19103171052933,1,1,0.292161413340846,76.93
"221320",0,0,0,0,0.225796267498347,79.57
"221330",0,0,0,0,0.154581770669241,82.25
"236115",0.00183087309760842,0.583852718826444,1,0,0.307077114889903,75.15
"236116",7.62863790670176e-05,0.242546529520623,1,0,0.224874219899346,82.25
"236117",0.000514933058702369,0.9115741345631,1,0,0.285858299073971,78.33
"236118",0.00818171415493764,1.80243838420097,1,1,0.303600403458546,76.87
"236210",9.5357973833772e-05,0.0967890535721602,1,0,0.241140155216489,75.6
"236220",0.00530190334515772,1.12421173321408,1,1,0.275997714255936,77.41
"237110",0.000267002326734562,0.209196845015155,1,0,0.292997954404549,75.31
"237120",0.000972651333104474,1.14291356378517,1,1,0.248960296942734,79.32
