"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.220956849874871,22.08
"112000",0,0,0,0,0.224268347190838,21.38
"113110",0,0,0,0,0.18367416510124,37.61
"113210",0,0,0,0,0.158630292790949,39.71
"113310",0,0,0,0,0.219854727095203,26.31
"114111",0,0,0,0,0.167432719942344,41.01
"114112",0,0,0,0,0.169472639678182,45.5
"114119",0,0,0,0,0.133458126247689,58.35
"114210",0,0,0,0,0.202474441970059,31.85
"115111",0,0,0,0,0.161968813258517,38.12
"115112",0,0,0,0,0.220569560078123,22.14
"115113",0,0,0,0,0.173106539232783,32.39
"115114",0,0,0,0,0.164439577714142,34.65
"115115",0.000298240381747689,0.151877636520698,1,0,0.232647678060696,20.17
"115116",0,0,0,0,0.176736461861701,30.83
"115210",0.000198826921165126,0.790719542761765,1,0,0.217515853907213,22.84
"115310",0,0,0,0,0.200071445328487,32.13
"211120",0,0,0,0,0.179814839027655,49.79
"211130",0,0,0,0,0.17581315799454,56.35
"212114",0,0,0,0,0.154621669111535,60.23
"212115",0,0,0,0,0.156377651531552,64.56
"212210",0,0,0,0,0.123338900979178,65.13
"212220",0,0,0,0,0.124605529670487,51.13
"212230",0,0,0,0,0.11263289214752,55.93
"212290",0,0,0,0,0.117178240189816,51.67
"212311",0,0,0,0,0.14954876621023,46.42
"212312",0.00278357689631176,20.1254865465501,1,1,0.182217771538546,44.83
"212313",0,0,0,0,0.118079407953608,49.51
"212319",0,0,0,0,0.146752577457897,50.94
"212321",0,0,0,0,0.190620119043867,37.03
"212322",0,0,0,0,0.129232546687234,53.2
"212323",0,0,0,0,0.122712190611922,52.24
"212390",0,0,0,0,0.145979802046002,52.94
"213111",0,0,0,0,0.182798209513954,47.41
"213112",0.00169002882990357,1.30823003427204,1,1,0.203767732702623,49.35
"213113",0,0,0,0,0.151723678578187,60.64
"213114",0,0,0,0,0.124716030687885,54.31
"213115",0,0,0,0,0.131775125604802,53.52
"221111",0,0,0,0,0.142201668435274,48.71
"221112",0,0,0,0,0.163854330782709,49.03
"221113",0,0,0,0,0.103191505703089,55.77
"221114",0,0,0,0,0.121515300676648,57.81
"221115",0,0,0,0,0.144718823407353,52.66
"221116",0,0,0,0,0.103943528162132,62.3
"221117",0,0,0,0,0.111214372072888,56.57
"221118",0,0,0,0,0.110929273103626,60.96
