"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.128304319793682,25.2768610125449,1,1,0.269865298776177,46.71
"112000",0.058027079303675,21.8837414711843,1,1,0.276439635037881,47.38
"113110",0,0,0,0,0.15848162750801,24.47
"113210",0,0,0,0,0.132602244985508,24.44
"113310",0,0,0,0,0.240787841834076,35.7
"114111",0,0,0,0,0.137833923655157,24.53
"114112",0,0,0,0,0.128342209182684,21
"114119",0,0,0,0,0.0777885492981748,18.55
"114210",0.000644745325596389,16.7528538077214,1,1,0.209150811850738,35.76
"115111",0,0,0,0,0.131777553209776,19.15
"115112",0.00128949065119278,6.50489893196762,1,1,0.269685540219243,47.22
"115113",0,0,0,0,0.168186062487198,29.18
"115114",0,0,0,0,0.152130059617068,26.76
"115115",0.0180528691166989,9.19334624571838,1,1,0.288253433005378,48.3
"115116",0,0,0,0,0.17519856857559,29.59
"115210",0.000644745325596389,2.56410312077389,1,1,0.258703766393382,43.68
"115310",0,0,0,0,0.197606416884318,30.77
"211120",0,0,0,0,0.139403355732603,22.65
"211130",0,0,0,0,0.120000210912315,19.09
"212114",0,0,0,0,0.099325991801152,21.44
"212115",0,0,0,0,0.0956174751558701,23.83
"212210",0,0,0,0,0.0674100823801033,21.19
"212220",0,0,0,0,0.0894887221594344,22.72
"212230",0,0,0,0,0.074654607658932,23.67
"212290",0,0,0,0,0.0830112410725187,23.39
"212311",0,0,0,0,0.114633109644209,23.45
"212312",0,0,0,0,0.149909337317865,26.31
"212313",0,0,0,0,0.0761903267626917,18.36
"212319",0,0,0,0,0.104894541343247,23.42
"212321",0.00257898130238556,13.3525270206121,1,1,0.187455801313576,35.22
"212322",0,0,0,0,0.0857755016568423,20.62
"212323",0,0,0,0,0.0845375767629263,21.32
"212390",0,0,0,0,0.0998621508765419,20.71
"213111",0,0,0,0,0.14225241629567,21.83
"213112",0,0,0,0,0.164625122235964,24.88
"213113",0,0,0,0,0.0940393117105139,19.82
"213114",0,0,0,0,0.0860127952995345,24.09
"213115",0,0,0,0,0.0854999483596376,20.62
"221111",0,0,0,0,0.103877443349975,22.84
"221112",0,0,0,0,0.120551343651167,22.27
"221113",0,0,0,0,0.0593657264989483,18.04
"221114",0,0,0,0,0.0741454398668123,20.68
"221115",0,0,0,0,0.107124327153254,23.93
"221116",0,0,0,0,0.0578638389814866,19.44
"221117",0,0,0,0,0.0671192034904298,19.73
"221118",0,0,0,0,0.0617555123665406,19.63
"221121",0,0,0,0,0.0924331865439992,21.29
"221122",0,0,0,0,0.236214263096187,38.12
"221210",0,0,0,0,0.154364615302414,29.05
"221310",0.00225660863958736,7.04632329092944,1,1,0.205156654281896,35.79
"221320",0,0,0,0,0.110531002829907,22.27
"221330",0,0,0,0,0.0530567196542703,20.04
"236115",0.00419084461637653,1.33643125055843,1,1,0.234571418728648,39.36
"236116",0,0,0,0,0.0985505737043926,20.97
"236117",0.000322372662798195,0.570688900490503,1,0,0.178659557673161,28.92
"236118",0.00161186331399097,0.355094819032438,1,0,0.219341862027275,36.59
"236210",0,0,0,0,0.137382213573296,22.34
"236220",0.00161186331399097,0.341778326000789,1,0,0.181554647612498,32.96
"237110",0.0128949065119278,10.1031844630419,1,1,0.217066297111018,37.83
"237120",0.000644745325596389,0.757607739516717,1,0,0.134420436136376,21.03
"237130",0,0,0,0,0.179275543968245,29.97
"237210",0,0,0,0,0.147300902811953,24.85
"237310",0.000322372662798195,0.14465870603862,1,0,0.183757828479804,32.8
"237990",0,0,0,0,0.191955896082323,31.75
"238110",0.00386847195357834,2.24937501351226,1,1,0.220160932747801,38.94
"238120",0,0,0,0,0.142614977075718,24.44
"238130",0.000322372662798195,0.509016413336485,1,0,0.18789683521526,32.45
"238140",0.000322372662798195,0.30954253978519,1,0,0.18894330216716,32.04
"238150",0,0,0,0,0.129569506886633,24.18
"238160",0.000322372662798195,0.189003175189016,1,0,0.161789347759277,28.41
"238170",0.000322372662798195,0.921949767828747,1,0,0.207861807172605,35.44
"238190",0,0,0,0,0.189841311485572,29.69
"238210",0.0061250805931657,0.880375841302554,1,0,0.170146739836964,29.08
"238220",0.00548033526756931,0.669725422306516,1,0,0.174971487794627,30.23
"238290",0,0,0,0,0.166628795116255,29.05
"238310",0.000322372662798195,0.179537679379708,1,0,0.157797712967096,28.54
"238320",0.000322372662798195,0.16840406854537,1,0,0.183080071889911,31.21
"238330",0.000322372662798195,0.40084343641137,1,0,0.18627152284891,31.37
"238340",0,0,0,0,0.142034067189933,25.04
"238350",0.00322372662798195,2.09543413617216,1,1,0.216544987743901,37.07
"238390",0,0,0,0,0.122786261730842,22.02
"238910",0.0061250805931657,1.82321540098221,1,1,0.255036772206519,40.82
"238990",0.000644745325596389,0.192899295123584,1,0,0.218912739762719,35.06
"311111",0,0,0,0,0.0867615378622839,21.32
"311119",0,0,0,0,0.177806764733166,31.56
"311211",0,0,0,0,0.0934333040668296,21.76
"311212",0,0,0,0,0.0873463356445615,21.7
"311213",0,0,0,0,0.0681793943532725,22.65
"311221",0,0,0,0,0.079293072426754,24.79
"311224",0,0,0,0,0.105738634177397,25.99
"311225",0,0,0,0,0.0733186884040381,19.69
"311230",0,0,0,0,0.0715824979883832,21.7
"311313",0,0,0,0,0.0834520795139177,27.39
