"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00396710558047557,0.781547936507672,1,0,0.363125917404346,88.51
"112000",0.000192929146770848,0.0727593327262643,1,0,0.368106993540479,88.74
"113110",0,0,0,0,0.316999151348741,89.95
"113210",0,0,0,0,0.285817529235005,88.48
"113310",0.000385858293541697,1.08083279105918,1,1,0.369330557951497,90.84
"114111",2.4116143346356e-05,0.346667291574466,1,0,0.280787789558937,85.59
"114112",2.4116143346356e-05,0.354651108901936,1,0,0.280301697919701,87.59
"114119",1.2058071673178e-05,1.26627537497697,1,1,0.231228576424379,88.29
"114210",0.000192929146770848,5.01300848999678,1,1,0.344691644974316,90.96
"115111",3.61742150195341e-05,1.03310146909982,1,1,0.312885264984791,96.28
"115112",4.82322866927121e-05,0.243310139475276,1,0,0.35898392573855,87.56
"115113",0,0,0,0,0.295929364786282,88.8
"115114",3.61742150195341e-05,0.0733671277851048,1,0,0.284197196469177,88.16
"115115",0.000602903583658901,0.307026066689517,1,0,0.375122953676687,88.51
"115116",3.61742150195341e-05,0.272941974003866,1,0,0.302773046814729,88.42
"115210",0.000385858293541697,1.53452908515711,1,1,0.363895480988848,89.06
"115310",9.64645733854242e-05,0.66858050968886,1,0,0.332617149506396,88.74
"211120",0,0,0,0,0.272144986853904,87.81
"211130",0,0,0,0,0.266294938658247,89.09
"212114",0,0,0,0,0.2345152119921,88.99
"212115",0,0,0,0,0.226460582191822,88.61
"212210",0,0,0,0,0.197451300157833,89.72
"212220",0,0,0,0,0.192317816857649,82.47
"212230",0,0,0,0,0.167482742812345,81.42
"212290",0,0,0,0,0.188726446582223,83.42
"212311",0,0,0,0,0.253342242262402,87.15
"212312",0,0,0,0,0.306466073289764,90.58
"212313",0.000759658515410216,20.6336987714384,1,1,0.258843536598915,93.38
"212319",0,0,0,0,0.244950000130149,86.8
"212321",0.000217045290117204,1.12373947740754,1,1,0.321873907297739,88.83
"212322",0,0,0,0,0.229550090807314,89.82
"212323",0,0,0,0,0.214709438133101,89.06
"212390",0,0,0,0,0.239578929044583,87.94
"213111",0.000217045290117204,0.839594101948562,1,0,0.284756732229497,88.48
"213112",0,0,0,0,0.300002705663794,88.51
"213113",0,0,0,0,0.22684464630026,87.59
"213114",0,0,0,0,0.191625509815278,82.12
"213115",0,0,0,0,0.2284635310579,88.26
"221111",1.2058071673178e-05,0.252980758510263,1,0,0.247091050681207,87.85
"221112",0.000446148651907587,1.04392678761759,1,1,0.2910772774766,91.19
"221113",0.000361742150195341,1.69590452005845,1,1,0.244187868476505,95.42
"221114",0,0,0,0,0.200438352641197,85.59
"221115",0,0,0,0,0.226479507126596,86.29
"221116",0,0,0,0,0.160527696094787,84.19
"221117",0,0,0,0,0.193886900461729,87.02
"221118",0,0,0,0,0.190352713259593,87.15
