"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00205317729185915,0.404490488893055,1,0,0.221701236444191,22.56
"112000",0.0033877425315676,1.27761870184401,1,1,0.227984138765128,23.07
"113110",0,0,0,0,0.209389062504242,51.67
"113210",0,0,0,0,0.193857923013419,58.64
"113310",0.000102658864592958,0.287559109139589,1,0,0.228894006528476,30.45
"114111",0.00313109537008521,45.0092013478101,1,1,0.248890534200295,77.16
"114112",0.00246381275023098,36.2327388524242,1,1,0.24188861561484,77.22
"114119",5.13294322964788e-05,5.3903474693353,1,1,0.210945259337843,84.54
"114210",0.000205317729185915,5.33490940473788,1,1,0.234576459286831,49.22
"115111",0,0,0,0,0.158492472086713,36.27
"115112",5.13294322964788e-05,0.258933842610661,1,0,0.221141246010681,22.65
"115113",0,0,0,0,0.19044470498406,42.86
"115114",0,0,0,0,0.186185300212287,48.17
"115115",0.00107791807822605,0.548925162731337,1,0,0.223031063793339,16.26
"115116",0,0,0,0,0.198801372289312,44.1
"115210",0,0,0,0,0.224492317890462,25.84
"115310",0.000102658864592958,0.711512150055391,1,0,0.230756588835214,48.65
"211120",0,0,0,0,0.184102966598903,52.82
"211130",0,0,0,0,0.175425686642454,56.09
"212114",0,0,0,0,0.153526488084042,59.66
"212115",0,0,0,0,0.148840295551544,60.52
"212210",0,0,0,0,0.125431980158649,66.21
"212220",0.0453752181500873,480.063815646137,1,1,0.301712714150251,98.79
"212230",0,0,0,0,0.179868025123477,84.76
"212290",0,0,0,0,0.183865783452888,81.93
"212311",0,0,0,0,0.179694804272127,62.84
"212312",0,0,0,0,0.185040760367869,45.98
"212313",0,0,0,0,0.138017535666129,61.82
"212319",0.000923929781336618,19.3562771762695,1,1,0.185981875290967,70.44
"212321",0.00123190637511549,6.3781242405203,1,1,0.226855506796142,56.09
"212322",0,0,0,0,0.142034932055462,60.8
"212323",0,0,0,0,0.13640749273416,61.53
"212390",0,0,0,0,0.169736031322518,66.08
"213111",0,0,0,0,0.187623873598032,50.81
"213112",0.000461964890668309,0.357601204226774,1,0,0.201152139075102,47.44
"213113",0,0,0,0,0.155932348547815,62.84
"213114",0.00102658864592958,35.9934706319252,1,1,0.217633073737516,87.97
"213115",0.00148855353659789,77.1148074810703,1,1,0.169292211833894,72.48
"221111",0.00379837798993943,79.6907309102357,1,1,0.194835371126287,74.29
"221112",0,0,0,0,0.181630993600132,58.51
"221113",0,0,0,0,0.116658112718053,64.75
"221114",0,0,0,0,0.154746606058523,73.56
"221115",0,0,0,0,0.164773976882241,64.17
"221116",0,0,0,0,0.138640158396326,77.6
"221117",0,0,0,0,0.136360730657817,70.22
"221118",0,0,0,0,0.127583348991634,69.65
"221121",0,0,0,0,0.155829028249119,63.7
"221122",0,0,0,0,0.221821525557465,30.77
"221210",0,0,0,0,0.196693434826229,52.88
"221310",0,0,0,0,0.219551790359659,42.83
"221320",0,0,0,0,0.182081806051217,63.82
"221330",0,0,0,0,0.128969551594157,74.83
"236115",0.00482496663586901,1.53864835977917,1,1,0.232963141021509,38.37
"236116",0,0,0,0,0.18157852118831,69.49
"236117",0.000256647161482394,0.454336559214028,1,0,0.212803707210862,47.28
"236118",0.00544091982342675,1.19863912981926,1,1,0.230983908712588,43.27
"236210",0,0,0,0,0.182320303296787,48.08
"236220",0.00415768401601478,0.88159229799415,1,0,0.208604638058698,47.6
"237110",0.00118057694281901,0.924984342855186,1,0,0.217412560930138,38.15
"237120",0,0,0,0,0.182888912409249,50.62
"237130",5.13294322964788e-05,0.0359381034010218,1,0,0.20395266790585,43.46
"237210",0.000153988296889436,0.628236803980664,1,0,0.207075008054633,58.77
"237310",0.00615953187557746,2.76397478368833,1,1,0.219387144292553,51.77
"237990",0.000718612052150703,0.837965652278353,1,0,0.220630216998064,47.82
"238110",0.00107791807822605,0.626769954873796,1,0,0.215120400547872,36.43
"238120",0,0,0,0,0.185877044651429,48.62
"238130",0.00041063545837183,0.648380623824978,1,0,0.218833641707006,49.16
"238140",5.13294322964788e-05,0.049286570085908,1,0,0.213293425648717,45.21
"238150",0.000205317729185915,0.413005783346639,1,0,0.193099087781107,59.15
"238160",0.000307976593778873,0.180562934843341,1,0,0.20272285963227,50.94
"238170",5.13294322964788e-05,0.146796436700789,1,0,0.210363538144816,36.59
"238190",5.13294322964788e-05,0.136128168914632,1,0,0.211437259105164,41.33
"238210",0.00477363720357253,0.686128909692641,1,0,0.206440006072252,49.83
"238220",0.00574889641720563,0.70254498909829,1,0,0.207516221630985,48.14
"238290",0.000205317729185915,0.201366604947461,1,0,0.192941951589071,43.59
"238310",0.00153988296889436,0.857600679759556,1,0,0.208238805764164,56.41
"238320",0.000615953187557746,0.321767428782099,1,0,0.220396279492993,51.42
"238330",0.000102658864592958,0.127647709654868,1,0,0.213192239210477,45.94
"238340",0.000307976593778873,0.61008239445665,1,0,0.206865181668612,60.8
"238350",0.000821270916743661,0.533829109159721,1,0,0.218501996125077,38.05
"238390",0,0,0,0,0.18132460932943,55.49
"238910",0.00292577764089929,0.870898394494429,1,0,0.22369217729746,25.1
"238990",0.000513294322964788,0.1535708894039,1,0,0.216801353555725,33.88
"311111",0,0,0,0,0.133307667123201,54.37
"311119",0,0,0,0,0.193543979925872,40.09
"311211",0,0,0,0,0.143976036552508,57.59
"311212",0,0,0,0,0.126425795802992,52.5
"311213",0,0,0,0,0.129980239185468,67.77
