"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00224814151703199,0.442899824058362,1,0,0.322930312524697,74.36
"112000",0,0,0,0,0.32664292552204,73.4
"113110",0,0,0,0,0.326106044039546,91.95
"113210",0,0,0,0,0.303299821730382,91.98
"113310",1.73825375028247e-05,0.0486904566762631,1,0,0.338597392161084,82.63
"114111",0.00103136389183426,14.8257589065919,1,1,0.365378530379732,97.36
"114112",0.000550447020922781,8.094853458048,1,1,0.361128551396234,97.9
"114119",4.63534333408658e-05,4.86779418600893,1,1,0.31695020031367,97.87
"114210",0.000144854479190206,3.76385189147732,1,1,0.357817791127261,93.35
"115111",0,0,0,0,0.269660962701543,88.32
"115112",1.73825375028247e-05,0.0876870642935023,1,0,0.325454538566765,76.07
"115113",0,0,0,0,0.301766779458745,90.17
"115114",0,0,0,0,0.299265041670312,91.73
"115115",0,0,0,0,0.321662065227714,66.69
"115116",0,0,0,0,0.308214503801165,89.63
"115210",5.79417916760822e-05,0.230430098461663,1,0,0.328079319788447,78.36
"115310",5.79417916760822e-06,0.0401585278942769,1,0,0.348617271518637,91.89
"211120",0.0052147612508474,10.7443807233024,1,1,0.332953931397811,97.23
"211130",0.00111827657934839,5.10669533358287,1,1,0.320464629704956,97.04
"212114",0,0,0,0,0.264934956551644,94.56
"212115",0,0,0,0,0.251710066182161,93.35
"212210",0,0,0,0,0.223616969007279,94.21
"212220",0.000399798362564967,4.22981387741596,1,1,0.407636662486347,99.97
"212230",0,0,0,0,0.274982541884627,98.25
"212290",0,0,0,0,0.280769301917369,97.36
"212311",0,0,0,0,0.281122257888758,92.55
"212312",1.73825375028247e-05,0.125677154858387,1,0,0.296008527207631,88.16
"212313",5.79417916760822e-06,0.157380382299291,1,0,0.230452194147248,89.34
"212319",1.15883583352164e-05,0.242775458141294,1,0,0.283780607601825,93.57
"212321",8.69126875141233e-05,0.449985429282827,1,0,0.344482933619665,93.32
"212322",0,0,0,0,0.239189379508752,91.41
"212323",0,0,0,0,0.230822179470784,92.01
"212390",0,0,0,0,0.27514026379862,94.21
"213111",5.79417916760822e-05,0.224135647086842,1,0,0.325245416422855,95.45
"213112",0.00266532241709978,2.06319251800423,1,1,0.349119945032593,96.5
"213113",0,0,0,0,0.262584878170833,94.21
"213114",0.000121677762519773,4.26617320304383,1,1,0.331564163279755,99.01
"213115",9.85010458493398e-05,5.10286597062303,1,1,0.274843274868809,95.04
"221111",0.000121677762519773,2.55282382543434,1,1,0.303992935866494,96.75
"221112",0.000179619554195855,0.4202851749148,1,0,0.302755627598845,92.9
"221113",0,0,0,0,0.195112755058355,89.09
"221114",3.47650750056493e-05,0.361491426279816,1,0,0.250213035198612,92.81
"221115",0.000139060300022597,2.07654745985305,1,1,0.291532716643486,96.4
"221116",0,0,0,0,0.244628279895121,96.56
"221117",0,0,0,0,0.232126546090557,93.06
"221118",0,0,0,0,0.222477171873989,91.85
"221121",0.00291447212130693,17.5049561976026,1,1,0.275662497177773,93.7
"221122",5.79417916760822e-06,0.00438075931108194,1,0,0.336390173265805,84.63
"221210",0.00126313105853859,1.86022362088463,1,1,0.3302678306374,94.3
"221310",0.000347650750056493,1.08554914408202,1,1,0.349432411005692,91.73
"221320",0,0,0,0,0.298268893049518,92.97
"221330",0,0,0,0,0.227990925639096,93.51
"236115",0.0019758150961544,0.630073715810752,1,0,0.341791230799571,85.75
"236116",0.000127471941687381,0.40528699153971,1,0,0.293290369788637,93.41
"236117",0.000225972987536721,0.40003477552504,1,0,0.335416181841607,90.55
"236118",0.00325053451302821,0.716095437276583,1,0,0.340317748615022,87.75
"236210",0.00115304165435404,1.17034586587116,1,1,0.3114558057552,92.08
"236220",0.00872603382641798,1.85026187266155,1,1,0.338338830227857,92.49
"237110",0.000457740154241049,0.358640305779713,1,0,0.336689549235973,88.39
"237120",0.00399218944648206,4.69102062814352,1,1,0.324345252979233,95.13
"237130",0.00157022255442183,1.09938524543743,1,1,0.335833124528093,91.89
"237210",0.000110089404184556,0.449139427048145,1,0,0.327544579497099,92.84
"237310",0.00644312723438034,2.89123289945686,1,1,0.345933139571131,92.87
"237990",0.00157022255442183,1.83101934221711,1,1,0.346278702765445,92.4
"238110",0.000365033287559318,0.212253511461199,1,0,0.331797591686627,86.1
"238120",0.00019700209169868,0.361665276362663,1,0,0.30929591650231,90.71
"238130",0.000480916870911482,0.75935278946903,1,0,0.337498078273896,90.71
"238140",0.000150648658357814,0.144652986138905,1,0,0.332745624657671,89.63
"238150",0.000399798362564967,0.804212264408655,1,0,0.319610042848836,92.43
"238160",0.00191787330447832,1.12442581517394,1,1,0.332887660455573,92.01
"238170",0.000191207912531071,0.546833248932756,1,0,0.32869569412364,86.51
"238190",6.95301500112987e-05,0.184397363889159,1,0,0.335644972993771,90.07
"238210",0.00508149512999241,0.730378234554746,1,0,0.333080682718678,91.41
"238220",0.00578838498844061,0.707370697518564,1,0,0.333702475782238,90.93
"238290",0.00074744911262146,0.733065238819624,1,0,0.31478354704681,89.31
"238310",0.0011298649376836,0.629251026322909,1,0,0.331828443283273,92.14
"238320",0.00128051359604142,0.668926755542017,1,0,0.342599751447544,91.38
"238330",0.00103136389183426,1.28241471533288,1,1,0.338879783636029,90.96
"238340",0.000237561345871937,0.470594186855501,1,0,0.331404371629666,92.97
"238350",0.00157601673358944,1.02441665930252,1,1,0.338056842084653,87.78
"238390",0.000266532241709978,0.415546591648975,1,0,0.300770371123129,90.9
"238910",0.00303614988382671,0.903752227204932,1,0,0.332953836780242,79.76
"238990",0.00179619554195855,0.537398008473236,1,0,0.33226311259307,85.11
"311111",6.95301500112987e-05,0.312399998019594,1,0,0.230705484897125,88.32
"311119",0,0,0,0,0.306101516395712,87.4
