"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00141725731526268,0.279209743167754,1,0,0.327448407398318,76.58
"112000",3.29246683587951e-05,0.012416873967026,1,0,0.319685268984552,70.6
"113110",2.99315166898137e-06,0.118317374201568,1,0,0.348421748711155,95.32
"113210",1.49657583449069e-06,0.087841686907225,1,0,0.370679856944388,98.98
"113310",8.97945500694411e-06,0.0251524706862286,1,0,0.321366545299894,76.14
"114111",0,0,0,0,0.349050016741998,96.18
"114112",1.49657583449069e-06,0.0220085886717107,1,0,0.345003244761717,96.63
"114119",0,0,0,0,0.363578235102232,99.49
"114210",7.48287917245343e-06,0.194432709878118,1,0,0.333261453917907,88.29
"115111",0,0,0,0,0.350465279428218,99.2
"115112",2.99315166898137e-06,0.0150991006229973,1,0,0.326723639605453,77
"115113",0,0,0,0,0.345582778589055,97.26
"115114",0,0,0,0,0.35707746583361,98.28
"115115",1.04760308414348e-05,0.00533487381886839,1,0,0.312648226538697,61.25
"115116",2.99315166898137e-06,0.022583951706584,1,0,0.349307384438695,96.56
"115210",1.79589100138882e-05,0.07142121917629,1,0,0.326457330194748,77.92
"115310",2.99315166898137e-06,0.0207450548755135,1,0,0.330501280172385,88.29
"211120",6.28561850486088e-05,0.129507517312869,1,0,0.355180935707532,98.73
"211130",0,0,0,0,0.358116294334666,99.24
"212114",0,0,0,0,0.332948127406385,99.52
"212115",0,0,0,0,0.334190511999351,99.65
"212210",0,0,0,0,0.332861556585893,99.81
"212220",0,0,0,0,0.278256138520433,97.61
"212230",0,0,0,0,0.30289201319945,99.2
"212290",0,0,0,0,0.320191335011642,99.14
"212311",0,0,0,0,0.371792911880585,99.62
"212312",3.14280925243044e-05,0.227227655941422,1,0,0.379806948401212,99.05
"212313",0,0,0,0,0.395089475387416,99.97
"212319",0,0,0,0,0.380001722026084,99.75
"212321",0.000169113069297447,0.8755731672983,1,0,0.355393455349855,94.72
"212322",0,0,0,0,0.36787278045213,99.84
"212323",0,0,0,0,0.348098028522645,99.78
"212390",0,0,0,0,0.360484387247508,99.59
"213111",2.8434940855323e-05,0.109994594301003,1,0,0.352998463834617,98
"213112",2.69383650208323e-05,0.020852649121049,1,0,0.344200320234367,95.99
"213113",0,0,0,0,0.349309929045375,99.78
"213114",1.49657583449069e-05,0.524718041259972,1,0,0.344021597765299,99.3
"213115",0,0,0,0,0.375580336871987,99.9
"221111",3.29246683587951e-05,0.69076613581876,1,0,0.375512394706921,99.78
"221112",2.09520616828696e-05,0.0490249569354167,1,0,0.389786390623634,99.59
"221113",4.93870025381926e-05,0.23153409352886,1,0,0.385458249302747,99.94
"221114",7.18356400555529e-05,0.746955615001133,1,0,0.388782429926418,99.68
"221115",0,0,0,0,0.374963366052396,99.71
"221116",0,0,0,0,0.323716747654991,99.4
"221117",0,0,0,0,0.367894049647384,99.84
"221118",1.04760308414348e-05,0.368562799354431,1,0,0.390702244955419,99.9
"221121",4.78904267037019e-05,0.287640363963019,1,0,0.402371183112727,99.94
"221122",0.00191412049231359,1.44719397289485,1,1,0.343928176451521,86.89
"221210",0.00168514438963651,2.48172616531959,1,1,0.38227323512714,98.98
"221310",0.000173602796800919,0.542079565330607,1,0,0.344032344426302,91.06
"221320",0,0,0,0,0.388551734599384,99.62
"221330",1.49657583449069e-06,0.168533469066187,1,0,0.394310276308149,99.9
"236115",0.00118528806091662,0.377980133010127,1,0,0.336515028863258,84.35
"236116",7.33322158900436e-05,0.233154000540014,1,0,0.400429907693641,99.59
"236117",0.000119726066759255,0.211948298611362,1,0,0.359935839658688,94.02
"236118",0.00474863512283894,1.0461282386411,1,1,0.353785039352988,90.68
"236210",0.000422034385326373,0.42836804399656,1,0,0.376187864581528,99.01
"236220",0.00381327522628227,0.808564108449167,1,0,0.370555806600591,96.85
"237110",0.000760260523921268,0.595665606884432,1,0,0.349295011632069,90.9
"237120",0.000267887074373833,0.314780600657127,1,0,0.372305856941648,99.01
"237130",0.000600126909630765,0.420176533562122,1,0,0.365740961922982,95.74
"237210",0.000540263876251137,2.2041522490889,1,1,0.375483708094007,97.84
"237310",0.00200541161821752,0.899890974774633,1,0,0.36306118354137,95.26
"237990",0.00019754801015277,0.230358573431275,1,0,0.350970069701352,93.16
"238110",0.00105807911498491,0.61523432304187,1,0,0.353268543648298,91.06
"238120",0.000125712370097218,0.230788407784811,1,0,0.378479502915914,98.5
"238130",0.000728832431396964,1.15080375281458,1,1,0.361511617646275,94.3
"238140",0.00058965087878933,0.566183338942972,1,0,0.362648602430155,94.08
"238150",0.00048040084287151,0.966347753879913,1,0,0.393712661513168,98.98
"238160",0.00161031559791198,0.944108468813588,1,0,0.373198700230113,96.88
"238170",0.000419041233657392,1.19841107098759,1,1,0.364260846186772,93.6
"238190",0.000311287773574063,0.825550424508722,1,0,0.350057395159289,92.36
"238210",0.00740206407739093,1.06392043180291,1,1,0.377692932791052,96.88
"238220",0.00923985920214549,1.12915876567425,1,1,0.380001564561298,96.69
"238290",0.0019440520090034,1.90664076817171,1,1,0.384955468647505,98.31
"238310",0.00103563047746755,0.576769416505454,1,0,0.372047176787743,97.14
"238320",0.0021041856232939,1.09920430864572,1,1,0.368472626809583,94.94
"238330",0.00163426081126383,2.03206659613538,1,1,0.370172239482905,95.23
"238340",0.000453462477850678,0.898280842998157,1,0,0.376907738858332,97.55
"238350",0.00110147981418514,0.715965920594508,1,0,0.35486253846481,91.15
"238390",0.00143671280111106,2.23995830241727,1,1,0.412317075187144,99.59
"238910",0.00113440448254394,0.337671266860572,1,0,0.329481850992404,78.52
"238990",0.00296022700062258,0.885660863531965,1,0,0.349030908164251,89.56
"311111",3.74143958622671e-05,0.168103437018002,1,0,0.40199987678198,100
"311119",2.99315166898137e-06,0.013765819444621,1,0,0.358927658728483,96.56
"311211",0,0,0,0,0.394901584846488,99.97
"311212",0,0,0,0,0.321574114546997,99.46
"311213",0,0,0,0,0.374613496126862,99.9
"311221",3.59178200277764e-05,0.460021706174932,1,0,0.377782634677974,99.97
"311224",0,0,0,0,0.375916287011418,99.9
"311225",0,0,0,0,0.39665845870485,99.97
"311230",0.000432510416167808,5.68691771934518,1,1,0.415631715643424,99.94
"311313",0.000143671280111106,3.64668342617763,1,1,0.507947652628771,100
"311314",0,0,0,0,0.346357184973045,99.65
"311340",0.000423530961160864,2.72241210407049,1,1,0.423085071713361,99.97
"311351",1.49657583449069e-06,0.0248206460008047,1,0,0.392723027114508,99.94
"311352",7.48287917245343e-06,0.0398633698185463,1,0,0.403375487414337,99.87
"311411",0,0,0,0,0.364665017833015,99.94
"311412",0.000342715866098367,0.918343681078008,1,0,0.419154994471536,99.97
"311421",0.000228976102677075,0.711010704444462,1,0,0.387938368129252,99.84
"311422",5.6869881710646e-05,0.824227867006103,1,0,0.376885075918036,99.97
"311423",9.72774292418945e-05,1.267117810464,1,1,0.407886601204327,100
"311511",0,0,0,0,0.414293248011543,99.97
"311512",0,0,0,0,0.362800331430014,99.81
"311513",0,0,0,0,0.383690881496994,99.87
"311514",4.04075475312485e-05,0.345685079898433,1,0,0.387780509090976,99.97
"311520",0.000474414539533547,3.1500750288064,1,1,0.416450313561903,99.97
"311611",5.98630333796274e-05,0.0686312825434442,1,0,0.352465646481897,97.39
"311612",0.0010925003591782,1.23218877462477,1,1,0.391969490263285,99.68
"311613",2.99315166898137e-06,0.0622723022113517,1,0,0.382155728117224,99.94
"311615",2.99315166898137e-06,0.00210025769304334,1,0,0.375982537143729,99.84
"311710",1.19726066759255e-05,0.0639808246502457,1,0,0.35768420628806,99.49
"311811",0.000495366601216417,0.671643337179834,1,0,0.384399104884943,98.82
"311812",0.00311138115990613,3.48806047130823,1,1,0.433081162566816,100
"311813",1.34691825104162e-05,0.165726163963165,1,0,0.409839189729965,99.9
"311821",0.000178092524304392,0.79031355557418,1,0,0.404033748913143,99.94
"311824",0.000399585747809013,3.12744485702691,1,1,0.432722521329695,99.97
"311830",0.000137684976773143,1.09517532992016,1,1,0.404265276508559,99.9
"311911",0,0,0,0,0.393978017333067,99.97
"311919",0.000161630190124994,0.565716971697416,1,0,0.41161547571341,100
"311920",0.000127208945931708,0.756976748924012,1,0,0.40308521032195,99.87
"311930",2.99315166898137e-06,0.0516000415574482,1,0,0.407624119507933,99.9
"311941",3.14280925243044e-05,0.255071745072099,1,0,0.410705726506761,99.94
"311942",0.000645024184665485,3.82071043694636,1,1,0.438729716237677,100
"311991",0.000980257171591399,2.42952151991825,1,1,0.436064356375122,99.97
"311999",0.00236758297016426,9.37016549597186,1,1,0.424691472353078,100
"312111",1.49657583449069e-06,0.00316053848901774,1,0,0.422603920731432,99.94
"312112",1.49657583449069e-06,0.0118076401952685,1,0,0.395726419729633,99.87
"312113",1.94554858483789e-05,0.422888719636902,1,0,0.389249776517652,99.81
"312120",0.000624072122982616,0.973870296461633,1,0,0.377972565926879,98.41
"312130",7.78219433935156e-05,0.168869126244172,1,0,0.365032116391776,98.57
"312140",1.19726066759255e-05,0.0754807594993188,1,0,0.384840809275404,99.55
"312230",1.04760308414348e-05,0.168735902319247,1,0,0.381578333439212,99.9
"313110",2.99315166898137e-06,0.0244061752293801,1,0,0.367452853841084,99.87
"313210",0,0,0,0,0.375559241801431,99.9
"313220",0,0,0,0,0.382703858024391,99.9
"313230",0,0,0,0,0.401660094320964,100
"313240",5.98630333796274e-06,0.233458443055443,1,0,0.384618866583623,99.9
"313310",4.48972750347206e-05,0.448135946374678,1,0,0.397520826641807,99.87
"313320",0,0,0,0,0.405466890626845,99.94
"314110",0,0,0,0,0.354859340061536,99.84
"314120",2.24486375173603e-05,0.256377564970969,1,0,0.406783712391703,99.78
"314910",8.53048225659691e-05,0.603176733046326,1,0,0.398016072071303,99.78
"314994",0,0,0,0,0.370233284225795,99.87
"314999",0.000133195249269671,0.698741892873511,1,0,0.386429471068798,99.33
"315120",1.49657583449069e-06,0.0398609335545391,1,0,0.355028151611127,99.84
"315210",1.04760308414348e-05,0.0669684147708547,1,0,0.378712522425046,99.62
"315250",6.73459125520808e-05,0.242172561886848,1,0,0.382967531544449,99.71
"315990",7.48287917245343e-06,0.089327470421988,1,0,0.394672176654528,99.75
"316110",0,0,0,0,0.385833548718078,99.78
"316210",2.99315166898137e-06,0.0403198841070177,1,0,0.371657072823295,99.78
"316990",2.99315166898137e-06,0.0393439617123297,1,0,0.374038511652605,99.3
"321113",1.49657583449069e-06,0.00318430135621211,1,0,0.33238366639115,87.75
"321114",0,0,0,0,0.372893067555812,99.75
"321211",1.49657583449069e-06,0.0199762488602188,1,0,0.379398836876926,100
"321212",0,0,0,0,0.327451840233706,99.59
"321215",0,0,0,0,0.383183487320358,99.27
"321219",0,0,0,0,0.379605566270314,99.97
"321911",5.83664575451367e-05,0.176209736317825,1,0,0.398702165243511,99.9
"321912",1.49657583449069e-06,0.0195745655848183,1,0,0.373481218637226,99.68
"321918",3.14280925243044e-05,0.149116409798416,1,0,0.379970388411878,98.98
"321920",0.000227479526842584,0.56957931598342,1,0,0.36907867769756,97.49
"321991",1.49657583449069e-06,0.00837339314165222,1,0,0.371779908358687,99.87
"321992",4.48972750347206e-06,0.041173624616938,1,0,0.373139002624028,99.2
"321999",4.93870025381926e-05,0.243147416792169,1,0,0.348759905140776,92.78
"322110",0,0,0,0,0.349404696482968,99.81
"322120",0.000293328863560174,1.0131040909483,1,1,0.40904816318034,100
"322130",0,0,0,0,0.399584536814559,100
"322211",0.00274172692878694,4.50870830075361,1,1,0.433271415872718,100
"322212",0.000163126765959485,0.980045123465534,1,0,0.424631721421069,99.97
"322219",8.97945500694411e-05,0.597891165611225,1,0,0.423623571287275,99.97
"322220",0.000383123413629615,1.22252551462176,1,1,0.445121456378475,100
"322230",0.00061209951630669,8.05920939099799,1,1,0.441880555622225,99.97
"322291",1.49657583449069e-06,0.00906307962601467,1,0,0.394897090561543,100
"322299",3.59178200277764e-05,0.349328020684389,1,0,0.427587851701608,100
"323111",0.00484142282457737,3.19072449329051,1,1,0.4218410992116,99.81
"323113",0.000128705521766199,0.279273126001611,1,0,0.390941568986265,99.05
"323117",0.000224486375173603,2.97118453550746,1,1,0.442414715689695,100
"323120",0.000686928308031225,7.19469014915503,1,1,0.453359222744873,100
"324110",0,0,0,0,0.366430906557997,99.78
"324121",7.18356400555529e-05,0.699319310073937,1,0,0.389546320728229,99.81
"324122",4.19041233657392e-05,0.531073404813146,1,0,0.386377813212352,99.9
"324191",2.99315166898137e-06,0.0468888947006575,1,0,0.412947208707892,99.97
"324199",0,0,0,0,0.373285486193872,99.9
"325110",0,0,0,0,0.339299333530578,99.71
"325120",0.000356185048608783,2.80932833260524,1,1,0.417396921429553,100
"325130",0,0,0,0,0.40232564654533,99.97
"325180",0.000534277572913175,2.23159052642471,1,1,0.41163982118114,100
"325193",0,0,0,0,0.383051231852359,99.94
"325194",0,0,0,0,0.369278650989744,99.87
"325199",0.000173602796800919,0.717035918430487,1,0,0.416947272948511,100
"325211",0.000812640678128442,2.27447124288984,1,1,0.422579632688605,99.97
"325212",4.34006992002299e-05,0.794060085360966,1,0,0.390103799267823,99.94
"325220",0,0,0,0,0.368973474976937,99.94
"325311",0,0,0,0,0.372715924903359,99.81
"325312",0,0,0,0,0.355510921588115,99.9
"325314",0,0,0,0,0.379707954888863,99.75
"325315",0,0,0,0,0.367185125484589,99.87
"325320",0.000432510416167808,5.30256383170957,1,1,0.417963192123384,100
"325411",0.001927589674824,7.39721911300625,1,1,0.419924757894399,99.9
"325412",0.000597133757961783,0.448098329067381,1,0,0.421283054778271,99.97
"325413",1.49657583449069e-06,0.00917334072132413,1,0,0.406965626690375,99.94
"325414",7.48287917245343e-06,0.027943896886791,1,0,0.409538934885623,99.94
"325510",0.000411558354484938,1.66797707161732,1,1,0.433762621805142,100
"325520",0.000630058426320579,4.55122073750412,1,1,0.452710838332749,100
"325611",0.000731825583065945,4.39217507216037,1,1,0.434356397137035,100
"325612",0.000302308318567118,1.98859445466664,1,1,0.437359453308018,100
"325613",0,0,0,0,0.399160039706917,99.97
"325620",0.000329246683587951,1.00266859223278,1,1,0.43501682089792,99.94
"325910",0.000468428236195585,10.7008924866761,1,1,0.442147276889362,99.97
"325920",0,0,0,0,0.356173881427091,99.9
"325991",0.000291832287725684,2.94338769800505,1,1,0.437625006795413,100
"325992",1.49657583449069e-06,0.042504042051883,1,0,0.395359962657346,99.97
"325998",0.000160133614290503,0.641684704095051,1,0,0.402936021528348,99.84
"326111",0.000252921316028926,1.1145755070869,1,1,0.441325690613468,100
"326112",0.000887469469852976,6.30481935764421,1,1,0.442102412758109,100
"326113",7.33322158900436e-05,0.353265003885607,1,0,0.42437961960886,100
"326121",0.000113739763421292,0.886032065810118,1,0,0.432946698253394,100
"326122",1.49657583449069e-06,0.00802688481061037,1,0,0.399501473738302,99.97
"326130",2.99315166898137e-06,0.0256819225391995,1,0,0.421932162223308,100
"326140",0.000550739907092572,3.27023128694464,1,1,0.428428574998029,100
"326150",0.000390606292802069,1.82308542007694,1,1,0.437365949992263,100
"326160",0.000447476174512715,2.23481029148325,1,1,0.437700659180541,100
"326191",0.000134691825104162,1.55837810515041,1,1,0.42897880071962,100
"326199",0.0029721996072985,1.72772980298482,1,1,0.398929679570317,99.49
"326211",0,0,0,0,0.37112818196039,100
"326212",0,0,0,0,0.394173424044488,99.94
"326220",0.000278363105215267,2.10495400517456,1,1,0.435124422716112,100
"326291",2.09520616828696e-05,0.132392973089837,1,0,0.42943568664795,100
"326299",0.000133195249269671,0.93909779980533,1,0,0.418233222314665,100
"327110",2.99315166898137e-06,0.0310694069446776,1,0,0.379616330180611,99.46
"327120",7.48287917245343e-06,0.058745735220549,1,0,0.397484494913585,99.97
"327211",1.49657583449069e-06,0.0221845076627941,1,0,0.375667343449225,99.94
"327212",1.49657583449069e-06,0.0213896704201409,1,0,0.380766912759822,99.94
"327213",2.99315166898137e-05,0.461017512130161,1,0,0.367903682637251,99.94
"327215",0.000209520616828696,0.773301435806744,1,0,0.400081962575325,99.87
"327310",0,0,0,0,0.390242773595191,99.94
"327320",0.000248431588525454,0.401677921654285,1,0,0.350884029008678,91.44
"327331",1.49657583449069e-06,0.0137905597903826,1,0,0.407902067411709,99.94
"327332",0,0,0,0,0.413499763439097,100
"327390",9.72774292418945e-05,0.293815192623186,1,0,0.396692111091895,99.62
"327410",0,0,0,0,0.367990749115794,100
"327420",0,0,0,0,0.394401044728854,99.9
"327910",0.000182582251807864,3.17523511911052,1,1,0.441250456009732,100
"327991",0.000104760308414348,0.496352205800344,1,0,0.3903809075416,99.17
"327992",0,0,0,0,0.372321530980481,99.94
"327993",4.48972750347206e-06,0.0444521741547892,1,0,0.389103222777318,99.97
"327999",0,0,0,0,0.397557171319632,99.9
"331110",0.000112243187586801,0.227496375479128,1,0,0.400756249061067,100
"331210",9.27877017384225e-05,0.578987300966332,1,0,0.406542354463991,99.97
"331221",9.42842775729132e-05,0.7487271336193,1,0,0.413764211781563,99.97
"331222",1.79589100138882e-05,0.300824226133708,1,0,0.396825958816999,99.9
"331313",0,0,0,0,0.365427256104363,99.97
"331314",1.49657583449069e-06,0.045602134262272,1,0,0.380542740099446,99.97
"331315",0,0,0,0,0.378442271705719,99.94
"331318",5.6869881710646e-05,0.365594010559775,1,0,0.413271358823288,100
"331410",1.49657583449069e-05,0.317809489724032,1,0,0.358931871436882,99.84
"331420",1.19726066759255e-05,0.0724568123907539,1,0,0.41351731869181,99.97
"331491",0.000143671280111106,1.61198569678754,1,1,0.428190981944486,100
"331492",0,0,0,0,0.396343394691642,99.97
"331511",4.93870025381926e-05,0.259052889624394,1,0,0.407224705094966,100
"331512",0,0,0,0,0.393935824177769,99.94
"331513",2.99315166898137e-06,0.0470920234863643,1,0,0.399194284397454,99.97
"331523",0.000323260380249988,2.70274335658144,1,1,0.437700484444897,100
"331524",2.99315166898137e-06,0.0338049640575909,1,0,0.415444491481681,100
"331529",2.54417891863416e-05,0.334272442865977,1,0,0.406280712971088,99.94
"332111",6.13596092141181e-05,0.525264300466155,1,0,0.416065956812843,99.97
"332112",0,0,0,0,0.400606708540555,99.9
"332114",2.54417891863416e-05,0.734049449180038,1,0,0.39945536074188,100
"332117",1.34691825104162e-05,0.287183010155348,1,0,0.412947618030611,99.97
"332119",0.00114787366505436,4.17942446129307,1,1,0.452814968243831,100
"332215",0,0,0,0,0.405958526822592,100
"332216",0.000155643886787031,1.05266887495261,1,1,0.435359639071922,100
"332311",5.83664575451367e-05,0.26582460535228,1,0,0.386624759765325,99.52
"332312",8.0815095062497e-05,0.139805393982085,1,0,0.385225430777088,99.14
"332313",0.000297818591063646,1.05413234681077,1,1,0.404914180611765,99.81
"332321",0.000237955557684019,0.606489850403515,1,0,0.411997360352049,99.97
"332322",0.00148310665198027,2.20902264906081,1,1,0.408031331702224,99.78
"332323",0.000151154159283559,0.571332845220301,1,0,0.401428597713552,99.65
"332410",0,0,0,0,0.412383654113069,100
"332420",0,0,0,0,0.397833184860808,99.87
"332431",0.000127208945931708,1.02253118733476,1,1,0.440886238483802,100
"332439",1.64623341793975e-05,0.195676251960933,1,0,0.421976360597126,100
"332510",0.000336729562760404,2.55429299315752,1,1,0.442298202877343,100
"332613",0.000299315166898137,3.360899325146,1,1,0.45589531995892,100
"332618",0.000169113069297447,1.21119755722817,1,1,0.423979087671617,100
"332710",0.00275818926296633,1.79267271671481,1,1,0.374640779671422,96.79
"332721",0.00199493558737608,8.80086339067627,1,1,0.444862964332621,100
"332722",0.00212813083664575,10.3209155649676,1,1,0.456683268375042,100
"332811",0.000401082323643504,3.8213078160723,1,1,0.45331641867081,100
"332812",0.000531284421244193,1.54408700406183,1,1,0.426308181282933,99.94
"332813",0.00076475025142474,2.49854176525082,1,1,0.439668551840066,100
"332911",0.000534277572913175,3.37198733611605,1,1,0.431363108781881,100
"332912",0.00028434940855323,1.37417010206662,1,1,0.452941482850645,100
"332913",7.93185192280063e-05,1.1962245813709,1,1,0.446843600848238,100
"332919",0.00123168191178583,14.4053883746527,1,1,0.431110230746515,100
"332991",0.000489380297878454,4.25469891314288,1,1,0.435766307479037,100
"332992",2.54417891863416e-05,0.363415828576351,1,0,0.353693546583085,99.81
"332993",0,0,0,0,0.357953585252796,99.78
"332994",4.48972750347206e-06,0.0308854990072757,1,0,0.395947748958421,99.94
"332996",0.000309791197739572,1.6456664643373,1,1,0.425529756149412,100
"332999",0.0011733154542407,2.31455936550566,1,1,0.401032438000848,99.68
"333111",2.3945213351851e-05,0.0624689388340691,1,0,0.369611108811821,98.95
"333112",0.000249928164359944,2.70746944376799,1,1,0.438487397419799,100
"333120",0,0,0,0,0.404016192061244,99.9
"333131",4.48972750347206e-06,0.0807042101818287,1,0,0.377413898643197,99.9
"333132",1.49657583449069e-06,0.00550842046607952,1,0,0.359234603834363,99.71
"333241",0.000222989799339112,1.83759958906374,1,1,0.429274724906068,100
"333242",0,0,0,0,0.387243797796445,99.68
"333243",1.19726066759255e-05,0.163221903567347,1,0,0.405349536555686,99.97
"333248",0.00137236004022796,3.36166084752492,1,1,0.42509367046241,99.94
"333310",0.00114338393755088,2.22905439478686,1,1,0.432791021891491,100
"333413",0.000468428236195585,2.47945923865383,1,1,0.43733513597819,100
"333414",1.79589100138882e-05,0.200517371509223,1,0,0.394953733507357,99.97
"333415",0.000733322158900436,1.29179473480279,1,1,0.431405055781556,100
"333511",0.000472917963699057,2.55346527894966,1,1,0.442572212527267,100
"333514",0.00078570231310761,2.65986620402553,1,1,0.437764635827052,99.94
"333515",0.000466931660361094,3.82867454166091,1,1,0.447583581270223,100
"333517",0.00050284948038887,2.06285537248689,1,1,0.440864404039633,100
"333519",8.53048225659691e-05,1.29603618411401,1,1,0.447020317702392,100
"333611",1.49657583449069e-05,0.128917235812847,1,0,0.38157178329498,99.97
"333612",0.000540263876251137,8.32651590940849,1,1,0.451301195123865,100
"333613",0.000257411043532398,3.36834164087125,1,1,0.445402329286496,100
"333618",1.34691825104162e-05,0.0484275196664973,1,0,0.398989746502161,99.97
"333912",7.33322158900436e-05,0.643491427343625,1,0,0.409409403153847,100
"333914",4.63938508692112e-05,0.288193853598981,1,0,0.419667905973836,100
"333921",1.49657583449069e-06,0.0224440648756416,1,0,0.407911804127074,99.97
"333922",0.000246935012690963,1.16456061759781,1,1,0.440387906568706,100
"333923",1.49657583449069e-06,0.0164019747337142,1,0,0.410133927556832,100
"333924",2.99315166898137e-06,0.0158278110850245,1,0,0.405131919257875,99.97
"333991",1.34691825104162e-05,0.227167984813286,1,0,0.419501419179085,100
"333992",8.53048225659691e-05,0.931224195411367,1,0,0.415640367273306,100
"333993",0.000767743403093722,5.46003886213761,1,1,0.449838079093031,100
"333994",1.49657583449069e-06,0.0262200814185385,1,0,0.433868314014148,100
"333995",0.00041455150615392,4.52315687561525,1,1,0.444445587741267,100
"333996",0.000106256884248839,1.00211948269457,1,1,0.43946969912641,100
"333998",0.00111045926919209,3.98092086916585,1,1,0.436896398391941,100
