"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000463980605610685,0.0914074701412762,1,0,0.356892767995165,86.61
"112000",0.000220390787665076,0.0831159361761593,1,0,0.360450238137632,86.16
"113110",5.79975757013357e-06,0.229260713319417,1,0,0.320708278010062,90.68
"113210",0,0,0,0,0.28573670862613,88.42
"113310",5.21978181312021e-05,0.146212001665451,1,0,0.36642601237009,90.3
"114111",5.79975757013357e-06,0.0833709693855552,1,0,0.309961215605498,91.35
"114112",5.79975757013357e-06,0.0852910195494034,1,0,0.30110429786352,91.28
"114119",0,0,0,0,0.240320625193986,89.85
"114210",0,0,0,0,0.348884796124339,91.7
"115111",0,0,0,0,0.267333012548762,87.85
"115112",1.15995151402671e-05,0.0585143239134548,1,0,0.358353409251926,87.34
"115113",0,0,0,0,0.288481237982759,86.86
"115114",5.79975757013357e-06,0.011762841420079,1,0,0.283273972801508,87.81
"115115",0.000144993939253339,0.0738375423025473,1,0,0.367883521922837,86.22
"115116",5.79975757013357e-06,0.0437603768065542,1,0,0.302497231871585,88.29
"115210",0.000133394424113072,0.530499478760516,1,0,0.367106447761627,89.85
"115310",0.000191391999814408,1.32650729999104,1,1,0.349649631743705,92.14
"211120",0,0,0,0,0.279841228876078,89.6
"211130",0,0,0,0,0.265906297258239,88.99
"212114",0,0,0,0,0.221324641282096,86
"212115",0,0,0,0,0.21130135262575,85.56
"212210",0,0,0,0,0.181613614326146,86.51
"212220",0,0,0,0,0.220649995792891,90.01
"212230",0,0,0,0,0.200011064853691,89.82
"212290",0,0,0,0,0.223078152422563,90.71
"212311",0,0,0,0,0.260046147590094,88.77
"212312",9.85958786922707e-05,0.712856193337343,1,0,0.297455299636563,88.58
"212313",0.000255189333085877,6.93140367910558,1,1,0.257098876836877,93.13
"212319",0,0,0,0,0.254458559689201,88.64
"212321",0.000156593454393606,0.810753582861389,1,0,0.331280996814735,90.77
"212322",0,0,0,0,0.219842660215646,88.36
"212323",0,0,0,0,0.212917591974914,88.71
"212390",0,0,0,0,0.23958712132649,87.97
"213111",0,0,0,0,0.294361204008426,90.68
"213112",9.85958786922707e-05,0.0763218280530936,1,0,0.309755172987209,90.52
"213113",0,0,0,0,0.226054941844669,87.46
"213114",0,0,0,0,0.2328921156886,90.74
"213115",0,0,0,0,0.231313907195415,88.86
"221111",0,0,0,0,0.246560029545564,87.72
"221112",5.79975757013357e-06,0.0135706389860491,1,0,0.280928853855554,89.56
"221113",0,0,0,0,0.192590119980752,88.39
"221114",0,0,0,0,0.236939642569632,91.09
"221115",0,0,0,0,0.237838301882684,88.51
"221116",0,0,0,0,0.193770916164364,90.55
"221117",0,0,0,0,0.206102043672546,89.18
"221118",0,0,0,0,0.204590250101145,89.6
"221121",0,0,0,0,0.242352970639324,89.02
"221122",0.00211111175552862,1.59613160246547,1,1,0.362107324819432,91.6
"221210",4.63980605610685e-05,0.0683308098834926,1,0,0.302299083043924,89.31
"221310",0.000411782787479483,1.2858032160823,1,1,0.356397840625799,93.29
"221320",0.000255189333085877,5.72679567617143,1,1,0.285320524751421,91.5
"221330",0,0,0,0,0.207712408767763,91.22
"236115",0.0032826627846956,1.04681837006533,1,1,0.374598679183321,92.94
"236116",0.000127594666542939,0.405677185545055,1,0,0.279058271817809,91.41
"236117",0.000347985454208014,0.616030635243343,1,0,0.356922105972353,93.45
"236118",0.0102191728385753,2.25129221459249,1,1,0.36892878317753,93.06
"236210",0.000214591030094942,0.217811493605881,1,0,0.295942316635602,89.69
"236220",0.00655952581182107,1.39087708732089,1,1,0.344389885785905,93.29
"237110",0.00115415175645658,0.904280157676104,1,0,0.359150761731468,92.75
"237120",0.00305067248189026,3.58469149174964,1,1,0.304377227479519,91.98
"237130",0.00626373817574425,4.38553204595381,1,1,0.345502045875906,93.35
"237210",0.00042338230261975,1.72730233422078,1,1,0.33169619175152,93.48
"237310",0.00805586326491553,3.61491804488473,1,1,0.345612837825305,92.84
"237990",0.000202991514954675,0.236706184827934,1,0,0.34582173635694,92.27
"238110",0.00452961066227432,2.63380300204424,1,1,0.367070292690064,93.6
"238120",0.00260989090656011,4.79135479150746,1,1,0.321106373761224,92.78
"238130",0.000788767029538165,1.2454386201628,1,1,0.355491739507905,93.41
"238140",0.00343345648151907,3.29680820422621,1,1,0.357253980393427,93.38
"238150",0.000881563150660302,1.77330365503071,1,1,0.318511095833316,92.3
"238160",0.00458180848040552,2.68625864050608,1,1,0.340497558864381,93.06
"238170",0.000771367756827765,2.20602553003425,1,1,0.360209165046559,93.13
"238190",0.00056837624187309,1.5073616363778,1,1,0.358315304854183,93.73
"238210",0.00840384871912354,1.20790988359125,1,1,0.350070834349593,93.54
"238220",0.017109284831894,2.09084343383336,1,1,0.355026627958269,93.48
"238290",0.000759768241687497,0.745147299174437,1,0,0.32320123447244,91.28
"238310",0.00537637526751382,2.99424253479007,1,1,0.340801307521256,93.41
"238320",0.00354365187535161,1.85116625007133,1,1,0.357632260531765,93.41
"238330",0.00184432290730247,2.29326123871156,1,1,0.359441893248405,93.6
