"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0383376288659794,7.55278480065339,1,1,0.229908603770404,26.12
"112000",0.0376932989690722,14.2152667294938,1,1,0.237355895293634,26.79
"113110",0,0,0,0,0.140284683766507,16.86
"113210",0,0,0,0,0.112521014652122,14.35
"113310",0,0,0,0,0.20877310366756,22.11
"114111",0,0,0,0,0.115795097064331,13.46
"114112",0,0,0,0,0.116791590610143,15.14
"114119",0,0,0,0,0.0681586757959381,11.9
"114210",0,0,0,0,0.173403140232464,18.52
"115111",0,0,0,0,0.128069453016818,17.66
"115112",0.000644329896907216,3.2503538155547,1,1,0.231603214697473,27.52
"115113",0.000322164948453608,4.64487953039962,1,1,0.160494617922578,24.28
"115114",0,0,0,0,0.135763057944766,17.34
"115115",0.0170747422680412,8.69523933906467,1,1,0.251991461010431,28.83
"115116",0,0,0,0,0.151781299456886,17.88
"115210",0.000966494845360825,3.84367648871163,1,1,0.223200504678704,25.07
"115310",0,0,0,0,0.165805370734707,16.7
"211120",0,0,0,0,0.147229951336467,28.32
"211130",0,0,0,0,0.128486407007429,24.72
"212114",0,0,0,0,0.0949095667479848,18.61
"212115",0,0,0,0,0.0895896067780728,19.44
"212210",0,0,0,0,0.057621512052997,13.33
"212220",0,0,0,0,0.0779250936535161,14.13
"212230",0,0,0,0,0.0615335834315027,12.76
"212290",0,0,0,0,0.0712579463869526,14.19
"212311",0,0,0,0,0.098890120682268,14.09
"212312",0,0,0,0,0.133782409576045,18.74
"212313",0,0,0,0,0.0652371111792817,10.94
"212319",0,0,0,0,0.0909382654907943,14.7
"212321",0,0,0,0,0.150981105077809,17.31
"212322",0,0,0,0,0.0822299189447596,17.98
"212323",0,0,0,0,0.0771213750582784,15.88
"212390",0,0,0,0,0.0893966204005957,14.09
"213111",0.00515463917525773,19.9396386205035,1,1,0.153794829977927,29.37
"213112",0.00934278350515464,7.23213105532768,1,1,0.175835092682377,31.78
"213113",0,0,0,0,0.0942136548048526,19.95
"213114",0,0,0,0,0.070976116981507,12.76
"213115",0,0,0,0,0.0779536873447805,15.46
"221111",0,0,0,0,0.0877261110541182,13.14
"221112",0,0,0,0,0.110794699510848,17.05
"221113",0,0,0,0,0.0527165345311004,12.92
"221114",0,0,0,0,0.0636231888328635,12.79
"221115",0,0,0,0,0.0959864495961119,15.88
"221116",0,0,0,0,0.0529179806047379,14.57
"221117",0,0,0,0,0.0606233479091589,14.89
"221118",0,0,0,0,0.0546752273232453,13.33
"221121",0,0,0,0,0.0801891795740547,13.52
"221122",0.00193298969072165,1.46146025880483,1,1,0.205824102780007,23.35
"221210",0,0,0,0,0.135204250256509,18.23
"221310",0,0,0,0,0.170450188039607,18.52
"221320",0,0,0,0,0.0974109688502558,14.86
"221330",0,0,0,0,0.0466102405369509,13.43
"236115",0.000966494845360825,0.30820849568043,1,0,0.194403611086573,20.14
"236116",0,0,0,0,0.0837134631830699,12.03
"236117",0.000322164948453608,0.570321188570084,1,0,0.153054953484954,16.89
"236118",0.00612113402061856,1.34849087913234,1,1,0.187102041773833,20.97
"236210",0,0,0,0,0.12676408742197,17.09
"236220",0.00257731958762887,0.54649297281157,1,0,0.151751095007426,17.63
"237110",0.000322164948453608,0.252416866980961,1,0,0.180238395885259,19.57
"237120",0.00289948453608247,3.40703815590008,1,1,0.143296060854613,26.66
"237130",0.000322164948453608,0.225562542029222,1,0,0.155870532205928,18.49
"237210",0.000644329896907216,2.62871765789332,1,1,0.134833411686602,18.71
"237310",0.000644329896907216,0.289130996218943,1,0,0.152620417912554,17.5
"237990",0.000644329896907216,0.751346043707975,1,0,0.162182624192917,17.63
"238110",0.00451030927835052,2.62257995293198,1,1,0.186496508746511,21.89
"238120",0.00289948453608247,5.32300376615018,1,1,0.134144261311012,19.92
"238130",0.000966494845360825,1.52606531653007,1,1,0.161805326972391,19.44
"238140",0.000322164948453608,0.309343092272442,1,0,0.15972346598346,18.26
"238150",0,0,0,0,0.112758246363988,15.46
"238160",0.000644329896907216,0.377762789585263,1,0,0.13807487208627,17.02
"238170",0.000322164948453608,0.921355728029888,1,0,0.176244123717938,20.43
"238190",0.000322164948453608,0.854397225127211,1,0,0.166276681674618,18.49
"238210",0.00161082474226804,0.231528576007234,1,0,0.143590851270181,16.26
"238220",0.00740979381443299,0.905515274027454,1,0,0.145712992087809,16.39
"238290",0,0,0,0,0.143111150042768,16.99
"238310",0.00161082474226804,0.897109989426314,1,0,0.132878749090944,16.07
"238320",0.00161082474226804,0.841477803846228,1,0,0.152105310210052,16.61
"238330",0.000966494845360825,1.20175548300393,1,1,0.161758434442619,19.69
"238340",0.000322164948453608,0.638188638788898,1,0,0.120351834213933,14.32
"238350",0.00161082474226804,1.04704199265561,1,1,0.185313897785327,21.83
"238390",0.000322164948453608,0.502282746056433,1,0,0.109451479541692,15.05
"238910",0.00708762886597938,2.10973127754731,1,1,0.218910348663439,23.04
"238990",0.00418814432989691,1.25303752821418,1,1,0.193136931715773,22.49
"311111",0,0,0,0,0.077400853333187,15.11
"311119",0,0,0,0,0.152901777863984,18.9
"311211",0,0,0,0,0.0824214607953863,14.44
"311212",0,0,0,0,0.0849101359331226,19.5
"311213",0.000322164948453608,46.2232414831785,1,1,0.0930175148471843,44.07
"311221",0,0,0,0,0.0710913277132838,17.59
"311224",0,0,0,0,0.0932657120446151,17.21
"311225",0.000322164948453608,6.20292007975059,1,1,0.0839002710353808,29.05
"311230",0,0,0,0,0.065543315391773,16.54
"311313",0,0,0,0,0.0728088041306368,17.02
"311314",0,0,0,0,0.0545784892488112,17.21
"311340",0,0,0,0,0.0613155476750422,13.24
"311351",0,0,0,0,0.0483741440249696,11.58
"311352",0,0,0,0,0.0709709477270884,11.55
"311411",0,0,0,0,0.065162701574998,15.46
"311412",0,0,0,0,0.0637857868914655,13.87
"311421",0,0,0,0,0.0820850916062654,13.52
"311422",0,0,0,0,0.0522922682414941,14.19
"311423",0,0,0,0,0.0672750872745616,17.05
"311511",0,0,0,0,0.0692608254691617,13.43
"311512",0,0,0,0,0.0542635507952316,15.81
"311513",0,0,0,0,0.0859238390995873,14.64
"311514",0,0,0,0,0.0752355579380213,16.89
"311520",0,0,0,0,0.0709744983789357,13.78
"311611",0,0,0,0,0.154217514130701,19.09
"311612",0,0,0,0,0.121718804220739,17.59
"311613",0,0,0,0,0.079706343575827,15.21
"311615",0,0,0,0,0.095658971845315,16.61
"311710",0,0,0,0,0.0721429303197171,11.87
"311811",0,0,0,0,0.117074278154907,15.14
"311812",0,0,0,0,0.0712719634325439,11.96
"311813",0,0,0,0,0.046636612592417,11.07
"311821",0,0,0,0,0.0549000717084593,14.09
"311824",0,0,0,0,0.0553137995514877,13.55
"311830",0,0,0,0,0.0575038066191684,15.02
"311911",0,0,0,0,0.052178722259006,12.19
"311919",0,0,0,0,0.0607334160606098,15.37
"311920",0,0,0,0,0.0701096025208632,11.26
"311930",0,0,0,0,0.0410473353134925,12.47
"311941",0,0,0,0,0.0530690560654897,13.2
"311942",0,0,0,0,0.0595859902979314,12.98
"311991",0,0,0,0,0.0590087797731578,12.98
"311999",0,0,0,0,0.0812170299260339,13.78
"312111",0,0,0,0,0.0634672310001516,12.15
"312112",0,0,0,0,0.0726272570248809,13.94
"312113",0,0,0,0,0.0762480422500907,13.24
