"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00522193211488251,1.02875766378779,1,1,0.296825456218444,61.5
"112000",0.00474721101352955,1.79031479398723,1,1,0.305911558943697,63.57
"113110",0,0,0,0,0.197756660415979,45.15
"113210",0,0,0,0,0.167441508950352,44.38
"113310",0.00474721101352955,13.2974758230655,1,1,0.284473844267937,59.59
"114111",0.000237360550676478,3.41203558329618,1,1,0.18351840901315,50.52
"114112",0,0,0,0,0.171384237117183,46.64
"114119",0,0,0,0,0.105787651694574,40.09
"114210",0,0,0,0,0.238391511147356,51.22
"115111",0,0,0,0,0.160706207976027,37.42
"115112",0.000237360550676478,1.19737695745096,1,1,0.294981970390703,61.31
"115113",0,0,0,0,0.195180835444551,45.63
"115114",0,0,0,0,0.177123159903571,43.24
"115115",0.00474721101352955,2.41749686804605,1,1,0.323079130122294,67.45
"115116",0,0,0,0,0.20302753551191,46.64
"115210",0.000474721101352955,1.88792971294579,1,1,0.296120822086781,64.46
"115310",0,0,0,0,0.234926029270972,50.75
"211120",0,0,0,0,0.164543569568751,39.8
"211130",0,0,0,0,0.145094863448591,36.46
"212114",0,0,0,0,0.110726261326608,30.32
"212115",0,0,0,0,0.101293300377451,28.35
"212210",0,0,0,0,0.0801932845464762,33.66
"212220",0,0,0,0,0.116124753975625,44.64
"212230",0,0,0,0,0.0914917932398339,38.98
"212290",0,0,0,0,0.103990007108492,40.73
"212311",0,0,0,0,0.144848704119084,43.33
"212312",0,0,0,0,0.178669757994291,42.83
"212313",0,0,0,0,0.101095783484647,38.15
"212319",0,0,0,0,0.130785066479416,41.2
"212321",0,0,0,0,0.20944802559092,47.44
"212322",0,0,0,0,0.107687025948369,38.24
"212323",0,0,0,0,0.0997010132002877,34.52
"212390",0,0,0,0,0.125054498739608,39.42
"213111",0,0,0,0,0.172937054873996,41.3
"213112",0,0,0,0,0.193023951219221,42.09
"213113",0,0,0,0,0.110692305757551,32.83
"213114",0,0,0,0,0.105226205159965,40.22
"213115",0,0,0,0,0.104991498577857,35.7
"221111",0,0,0,0,0.129669349047268,40.79
"221112",0,0,0,0,0.148201068892268,39.68
"221113",0,0,0,0,0.0767548435875382,35
"221114",0,0,0,0,0.0925551662546959,37.38
"221115",0,0,0,0,0.126079907510547,39.33
"221116",0,0,0,0,0.0721591437564452,35.51
"221117",0,0,0,0,0.0827279195327453,34.62
"221118",0,0,0,0,0.076961821110829,34.78
"221121",0,0,0,0,0.112648141219141,37.07
"221122",0.0042724899121766,3.23026772608369,1,1,0.268056103091036,55.81
"221210",0,0,0,0,0.17333815932811,39.77
"221310",0,0,0,0,0.231266535499762,49.54
"221320",0,0,0,0,0.140154372335335,41.2
"221330",0,0,0,0,0.0668702244893824,35.41
"236115",0.00712081652029433,2.27077894752446,1,1,0.27502558460009,60.52
"236116",0,0,0,0,0.128818170660972,41.81
"236117",0.00403512936150012,7.14329657689679,1,1,0.226751167687683,54.5
"236118",0.00925706147638262,2.0393382870594,1,1,0.263159814636905,59.53
"236210",0.000237360550676478,0.240922726560771,1,0,0.168328792069577,40.28
"236220",0.00332304770947069,0.704616621958806,1,0,0.208021878338017,47.09
"237110",0.00640873486826489,5.02125629906014,1,1,0.25036831109389,55.87
"237120",0,0,0,0,0.166359429429394,40.88
"237130",0.000474721101352955,0.332374142159367,1,0,0.210859708750514,47.22
"237210",0,0,0,0,0.185856230040123,47.12
"237310",0,0,0,0,0.210504806865377,46.87
"237990",0.0073581770709708,8.58028978278616,1,1,0.230515433159845,53.29
"238110",0.00569665321623546,3.31239558125565,1,1,0.254831202535353,57.08
"238120",0,0,0,0,0.177686182017772,44.38
"238130",0.00379776881082364,5.99655889549405,1,1,0.232587814040853,55.58
"238140",0.00474721101352955,4.55827656498296,1,1,0.233203237536488,55.11
"238150",0.000237360550676478,0.47746135005692,1,0,0.161040457606533,42.32
"238160",0.00569665321623546,3.33987856313123,1,1,0.202107723574777,50.56
"238170",0.000237360550676478,0.67882463323161,1,0,0.243012208657606,53.74
"238190",0.000237360550676478,0.629491807926623,1,0,0.230139019565839,52.05
"238210",0.00284832660811773,0.409398357423092,1,0,0.207574800815106,50.37
"238220",0.0237360550676478,2.90066916127227,1,1,0.215503593528962,52.18
"238290",0.000237360550676478,0.232792795964065,1,0,0.195799782895915,45.37
"238310",0.00094944220270591,0.528768935614389,1,0,0.194987668741726,49.48
"238320",0.00640873486826489,3.34785529478968,1,1,0.229255013739068,55.46
"238330",0.000237360550676478,0.295137987122732,1,0,0.227823909847989,53.64
"238340",0.000237360550676478,0.470196424116008,1,0,0.183330901273675,48.58
"238350",0.00118680275338239,0.771426144126045,1,0,0.252083272200215,55.93
"238390",0.00094944220270591,1.48026170781787,1,1,0.166523089843287,48.14
"238910",0.00688345596961785,2.04895637614849,1,1,0.292913781065628,61.69
"238990",0.00593401376691194,1.77537863005387,1,1,0.264035040922974,58.89
"311111",0,0,0,0,0.104634233179892,35.86
"311119",0,0,0,0,0.202476545287248,45.12
"311211",0,0,0,0,0.111892441283881,36.88
"311212",0,0,0,0,0.0970917630400826,30.54
"311213",0,0,0,0,0.0842515399593703,37.45
"311221",0,0,0,0,0.0879320460974085,33.22
"311224",0,0,0,0,0.119169059867149,36.11
"311225",0,0,0,0,0.0896196212790304,34.33
"311230",0,0,0,0,0.0891997123165133,38.02
"311313",0,0,0,0,0.0964985704518396,39.61
"311314",0,0,0,0,0.0673189349494541,31.08
"311340",0,0,0,0,0.0898059923831942,37.45
"311351",0,0,0,0,0.0736308826623978,36.53
"311352",0,0,0,0,0.109838546481939,39.07
"311411",0,0,0,0,0.0882157311889129,35.28
"311412",0,0,0,0,0.0881798012655537,35.19
"311421",0,0,0,0,0.120213995650556,39.55
"311422",0,0,0,0,0.0735077894068718,34.87
"311423",0,0,0,0,0.087363504502589,35
"311511",0,0,0,0,0.09775434023734,36.02
"311512",0,0,0,0,0.0731636895597427,35.03
"311513",0,0,0,0,0.12275265823872,40.41
"311514",0,0,0,0,0.0996024295782025,37.38
"311520",0,0,0,0,0.101600314879788,37.96
"311611",0.00094944220270591,1.08850875730522,1,1,0.210495221579569,50.75
"311612",0.00094944220270591,1.07083902948028,1,1,0.172638099468855,47.22
"311613",0,0,0,0,0.108759237415435,37.1
"311615",0,0,0,0,0.128123861027204,37.67
"311710",0,0,0,0,0.107136558231782,39.33
"311811",0.000237360550676478,0.321825557031335,1,0,0.168012800350222,43.81
