"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0791984732824427,15.6026609609495,1,1,0.246190318362956,33.6
"112000",0.0648854961832061,24.4702549351449,1,1,0.252344087400637,33.95
"113110",0,0,0,0,0.153968182015111,22.02
"113210",0,0,0,0,0.129655020813278,22.94
"113310",0,0,0,0,0.21870500087057,25.9
"114111",0,0,0,0,0.133202715548462,22.08
"114112",0,0,0,0,0.127882167430735,20.81
"114119",0,0,0,0,0.0772250389709704,18.1
"114210",0,0,0,0,0.189657106502366,25.36
"115111",0,0,0,0,0.135726276272401,21.48
"115112",0,0,0,0,0.243476120000375,32.64
"115113",0.00190839694656489,27.5147062258787,1,1,0.17712329387763,34.81
"115114",0,0,0,0,0.15245941176562,26.89
"115115",0.0124045801526718,6.31697929227167,1,1,0.264649406154056,34.52
"115116",0.00190839694656489,14.3992517735933,1,1,0.181839881278507,34.08
"115210",0.000477099236641221,1.89738737610701,1,1,0.238064773035687,31.78
"115310",0,0,0,0,0.181242564355225,22.84
"211120",0,0,0,0,0.141202775271738,23.99
"211130",0,0,0,0,0.119662995146148,18.84
"212114",0,0,0,0,0.0922914244347613,17.18
"212115",0,0,0,0,0.0858267851026534,17.34
"212210",0,0,0,0,0.0599839178270617,15.21
"212220",0,0,0,0,0.0870386034124089,20.59
"212230",0,0,0,0,0.0664085932587792,16.64
"212290",0,0,0,0,0.0785149607541184,19.34
"212311",0,0,0,0,0.114353811444531,23.26
"212312",0.0066793893129771,48.2925260428787,1,1,0.159773942160989,32.17
"212313",0,0,0,0,0.077945050097219,19.38
"212319",0,0,0,0,0.100319043970075,20.3
"212321",0,0,0,0,0.170923526122683,26.31
"212322",0,0,0,0,0.0837456086424384,19.03
"212323",0,0,0,0,0.0822795622753393,19.76
"212390",0,0,0,0,0.0996317020917182,20.46
"213111",0,0,0,0,0.145844533077609,23.74
"213112",0,0,0,0,0.165100841310809,25.1
"213113",0,0,0,0,0.0915363674951363,18.58
"213114",0,0,0,0,0.0804905764334539,19.63
"213115",0,0,0,0,0.0843058113277765,19.66
"221111",0,0,0,0,0.100367542998059,20.68
