"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0143985822934357,2.83662283541281,1,1,0.363204693218546,88.55
"112000",0.00258436092446282,0.974639547911787,1,0,0.367047068708304,88.29
"113110",0.000738388835560806,29.1880391724486,1,1,0.298473438826895,85.52
"113210",0.000221516650668242,13.0019447222726,1,1,0.258838557653371,82.15
"113310",0.0203056929779222,56.8785463032861,1,1,0.372972737522043,91.85
"114111",0.00132909990400945,19.1056860683514,1,1,0.282219406460091,85.97
"114112",0.000147677767112161,2.17174376160787,1,1,0.269941811652872,85.4
"114119",0,0,0,0,0.174797813175546,75.53
"114210",7.38388835560806e-05,1.91860564540913,1,1,0.330990516868862,87.69
"115111",0,0,0,0,0.228686346917206,75.63
"115112",0.000221516650668242,1.11745162557946,1,1,0.362641753408862,88.58
"115113",0,0,0,0,0.268198053265716,80.69
"115114",0,0,0,0,0.25205349033618,79.35
"115115",0.000221516650668242,0.112806405210197,1,0,0.380534289719884,89.95
"115116",0,0,0,0,0.278672908899246,81.99
"115210",0.000590711068448645,2.3492129899256,1,1,0.366088937872562,89.72
"115310",0.00317507199291147,22.0059155068044,1,1,0.339079037331919,90.3
"211120",0,0,0,0,0.226346199049244,73.59
"211130",0,0,0,0,0.213818924219385,73.72
"212114",0,0,0,0,0.176638216952857,71.65
"212115",0,0,0,0,0.170572467143891,72.03
"212210",0,0,0,0,0.133313924800745,70.66
"212220",0,0,0,0,0.195206089616801,83.26
"212230",0.000738388835560806,6.39312867539974,1,1,0.226944860934169,93.86
"212290",0,0,0,0,0.175038493590728,79.7
"212311",0.000147677767112161,3.28658886124086,1,1,0.230647436050641,81.96
"212312",0,0,0,0,0.251576118211779,76.55
"212313",0,0,0,0,0.158467559361821,71.33
"212319",0,0,0,0,0.202929301554718,76.36
"212321",0,0,0,0,0.297163405341917,82.66
"212322",0.00251052204090674,48.5086964477604,1,1,0.188666912141536,80.75
"212323",0,0,0,0,0.158465627596272,72.89
"212390",0,0,0,0,0.191176417955373,75.31
"213111",0,0,0,0,0.242031371182274,76.49
"213112",0,0,0,0,0.267772666878499,79.1
"213113",0,0,0,0,0.172861450067315,71.49
"213114",0,0,0,0,0.173553215271185,76.71
"213115",0,0,0,0,0.168965170836444,72.38
"221111",0.000369194417780403,7.74577282166918,1,1,0.216958849680168,80.91
"221112",0,0,0,0,0.218770847665954,74.26
"221113",0,0,0,0,0.121715143316488,67.26
"221114",0,0,0,0,0.147259852444517,70.86
"221115",0,0,0,0,0.180801665559981,72.19
"221116",0,0,0,0,0.119226506377058,69.93
"221117",0,0,0,0,0.140106149664272,71.46
"221118",0,0,0,0,0.123238020283894,67.52
"221121",0,0,0,0,0.170560254501884,70.76
"221122",0.00295355534224323,2.23307127585232,1,1,0.343856410293443,86.8
"221210",0.00251052204090674,3.69726670061413,1,1,0.259508145379796,79.48
"221310",0,0,0,0,0.31708624321297,84.66
"221320",0,0,0,0,0.210566197072407,74.64
"221330",0,0,0,0,0.10612159517345,65.19
"236115",0.00620246621871077,1.97792341258049,1,1,0.357310594990512,90.04
"236116",7.38388835560806e-05,0.234764910449759,1,0,0.195450412294122,74.45
"236117",0.000590711068448645,1.04572219999796,1,1,0.312910767640214,85.87
"236118",0.00804843830761279,1.77307760498575,1,1,0.344406065824465,88.74
"236210",0,0,0,0,0.242882077372261,76.14
"236220",0.00125526102045337,0.266164634768155,1,0,0.284783970683995,80.21
"237110",0.0068670161707155,5.38032059552004,1,1,0.32783755165803,85.75
"237120",0.000443033301336484,0.520586105290007,1,0,0.237438077500709,75.72
"237130",7.38388835560806e-05,0.0516980085991808,1,0,0.288533906175786,80.66
"237210",0.000812227719116887,3.31370212327806,1,1,0.276090460305482,83.61
"237310",0.000590711068448645,0.265070549291472,1,0,0.293835600745357,81.36
"237990",0.00155061655467769,1.80815700040835,1,1,0.314521415070207,86.06
"238110",0.00280587757513106,1.63151522984058,1,1,0.331093042065358,85.84
"238120",0,0,0,0,0.254300180285135,78.36
"238130",0.000959905486229048,1.51566092329669,1,1,0.318034766541572,87.08
"238140",0.00132909990400945,1.27620300165738,1,1,0.314486158538039,85.21
