"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0319333564734467,6.2910977162837,1,1,0.31685309259642,71.75
"112000",0.0152724748351267,5.75970555347102,1,1,0.327320930782407,73.69
"113110",0,0,0,0,0.206520001839193,50.27
"113210",0,0,0,0,0.180132000870626,51.42
"113310",0.000173550850399167,0.486135592177845,1,0,0.282858644672697,58.77
"114111",0,0,0,0,0.187061687092825,52.43
"114112",0,0,0,0,0.187380966295067,54.95
"114119",0,0,0,0,0.12044078212041,50.05
"114210",0.00364456785838251,94.6992713244173,1,1,0.263131931476009,63.35
"115111",0.00208261020479,59.4773835719449,1,1,0.211758273692398,68.28
"115112",0.00329746615758417,16.6342300092115,1,1,0.316605779239497,72.03
"115113",0.000173550850399167,2.50220514792788,1,1,0.239978706655139,69.55
"115114",0,0,0,0,0.210729208035728,62.2
"115115",0.013536966331135,6.89364210166683,1,1,0.343618240712711,76.77
"115116",0,0,0,0,0.229695609445105,61.76
"115210",0.00138840680319334,5.52158825452315,1,1,0.309681973716633,70.06
"115310",0,0,0,0,0.241651708173848,54.22
"211120",0.00190905935439084,3.93338439485103,1,1,0.241703963238393,79.54
"211130",0.000520652551197501,2.37759960524933,1,1,0.216213826806885,74.83
"212114",0,0,0,0,0.146120346832609,55.33
"212115",0,0,0,0,0.131812279255864,50.27
"212210",0,0,0,0,0.0979088081496569,48.2
"212220",0,0,0,0,0.12694647700003,52.47
"212230",0,0,0,0,0.102584684764901,48.46
"212290",0,0,0,0,0.122353524502875,55.07
"212311",0,0,0,0,0.164848188983813,54.53
"212312",0,0,0,0,0.194207715638831,50.81
"212313",0,0,0,0,0.116405814570616,48.71
"212319",0,0,0,0,0.151321908275,53.36
"212321",0.00190905935439084,9.88404475436756,1,1,0.235222279315113,60.1
"212322",0,0,0,0,0.139300317825,59.27
"212323",0,0,0,0,0.12592862707444,54.47
"212390",0,0,0,0,0.153249683534763,57.27
"213111",0.000173550850399167,0.671345000412648,1,0,0.228429517155497,71.14
"213112",0.0180492884415134,13.9717268833658,1,1,0.260366184638611,76.49
"213113",0,0,0,0,0.142977718497629,55.46
"213114",0,0,0,0,0.123864022390694,53.64
"213115",0,0,0,0,0.126388999813637,50.43
"221111",0.000173550850399167,3.64113159749621,1,1,0.161881687537355,59.82
"221112",0,0,0,0,0.174215215567783,54.72
"221113",0,0,0,0,0.100650602632103,54.06
"221114",0,0,0,0,0.115311917259176,54.18
"221115",0,0,0,0,0.163828808917299,63.63
"221116",0,0,0,0,0.0985143581422749,58.22
"221117",0,0,0,0,0.104116922421635,51.57
"221118",0,0,0,0,0.102559319744438,55.17
"221121",0,0,0,0,0.138831763672454,54.88
"221122",0.000173550850399167,0.131215221662912,1,0,0.280169172788501,61.95
"221210",0.000867754251995835,1.27794890781431,1,1,0.208486254464217,59.72
"221310",0.00173550850399167,5.41917361245181,1,1,0.258782510678377,62.93
"221320",0,0,0,0,0.160056420648962,52.69
"221330",0,0,0,0,0.0866007683155992,52.75
"236115",0.0026032627559875,0.830162418077104,1,0,0.278385232176392,62.17
"236116",0,0,0,0,0.14724697519531,53.48
"236117",0.000347101700798334,0.614466146935627,1,0,0.230126797244971,56.22
"236118",0.00728913571676501,1.60580261724478,1,1,0.266825253865934,61.37
"236210",0.00242971190558834,2.46617567823801,1,1,0.203232444036417,59.27
"236220",0.00138840680319334,0.294396769803387,1,0,0.226477375688855,56.82
"237110",0.0102395001735509,8.02266840531503,1,1,0.267979102569408,64.81
"237120",0.0194376952447067,22.8402560997792,1,1,0.219190164188662,69.17
"237130",0.0350572717806317,24.5452131816485,1,1,0.23635851578146,60.45
"237210",0,0,0,0,0.203543464968124,56.92
"237310",0.000347101700798334,0.155755399559806,1,0,0.228136400118066,56.06
"237990",0.000520652551197501,0.607127243926472,1,0,0.242015095927088,58.77
"238110",0.001041305102395,0.605480847962081,1,0,0.26326038272024,61.66
"238120",0.000173550850399167,0.318612435692278,1,0,0.1975157174271,55.11
"238130",0.00138840680319334,2.19225118246411,1,1,0.243245044441722,61.82
"238140",0.000867754251995835,0.833218464433929,1,0,0.237019188870264,56.86
"238150",0.000173550850399167,0.34910528771083,1,0,0.178936678909921,51.96
"238160",0.000694203401596668,0.407003019393494,1,0,0.212052365724749,55.68
"238170",0.000173550850399167,0.496336025651644,1,0,0.24983516239994,56.98
"238190",0.00121485595279417,3.22185749870948,1,1,0.25586569238821,64.75
"238210",0.00642138146476918,0.922964036698326,1,0,0.223110258312094,57.97
"238220",0.00538007636237418,0.657473263571056,1,0,0.222987013838308,55.68
"238290",0.00121485595279417,1.19147732484836,1,1,0.220801083243734,58.89
"238310",0.00295036445678584,1.64313432565247,1,1,0.210909197430394,57.68
"238320",0.0116279069767442,6.07429558869463,1,1,0.235514428470863,58.38
"238330",0.000347101700798334,0.431591926326994,1,0,0.234801946547117,57.08
"238340",0.000173550850399167,0.343793393752298,1,0,0.194859013247386,54.76
"238350",0.00225616105518917,1.46651296381948,1,1,0.262674786286494,61.12
"238390",0.000173550850399167,0.270580639319536,1,0,0.177489133816797,53.42
"238910",0.0138840680319334,4.13278589221346,1,1,0.304745667409475,67.04
"238990",0.00520652551197501,1.55772374212085,1,1,0.275725532672041,64.49
"311111",0,0,0,0,0.126633745924936,50.21
"311119",0,0,0,0,0.225236230727602,57.52
"311211",0,0,0,0,0.133779779743735,51.16
"311212",0,0,0,0,0.137634608453995,60.99
"311213",0,0,0,0,0.098923434737792,48.36
"311221",0,0,0,0,0.111546856525503,51.54
"311224",0,0,0,0,0.142292789018053,51.42
"311225",0,0,0,0,0.112269994947971,51.64
"311230",0,0,0,0,0.103036530066027,48.27
"311313",0,0,0,0,0.1194168238723,57.11
"311314",0,0,0,0,0.102552472056644,62.55
"311340",0,0,0,0,0.107081488798399,49.83
"311351",0,0,0,0,0.0891502951537756,49.28
"311352",0,0,0,0,0.125125270359841,48.71
"311411",0,0,0,0,0.113373812982258,54.12
"311412",0,0,0,0,0.112230210527146,52.4
"311421",0,0,0,0,0.139888151958416,51.7
"311422",0,0,0,0,0.0911774749540999,49.57
"311423",0,0,0,0,0.115131817011495,55.62
"311511",0,0,0,0,0.119694781424403,50.52
"311512",0,0,0,0,0.094249207724263,52.47
"311513",0,0,0,0,0.141969555081941,51.83
"311514",0,0,0,0,0.120674220157383,52.21
"311520",0,0,0,0,0.121650304715445,52.43
"311611",0,0,0,0,0.225103256478122,59.18
"311612",0.000867754251995835,0.9787063587297,1,0,0.187541701422477,55.46
"311613",0,0,0,0,0.129301913461709,51.26
"311615",0,0,0,0,0.150611671643984,52.08
"311710",0,0,0,0,0.124026943204385,50.94
"311811",0,0,0,0,0.182628410832331,51.38
"311812",0,0,0,0,0.124932041048803,49.19
"311813",0,0,0,0,0.09081590309594,52.75
"311821",0.00659493231516834,29.2660482360473,1,1,0.10951752782712,58.19
"311824",0,0,0,0,0.0958290599461036,48.65
"311830",0,0,0,0,0.1075425937437,58.19
"311911",0,0,0,0,0.0961266382081284,52.12
"311919",0,0,0,0,0.102499196454636,49.7
"311920",0,0,0,0,0.126576975667055,51.16
"311930",0,0,0,0,0.0780341436022128,51.26
"311941",0,0,0,0,0.0939283784715389,49.32
"311942",0,0,0,0,0.108080763104905,52.43
"311991",0,0,0,0,0.103659006942269,49.63
"311999",0,0,0,0,0.136954675547282,51.35
"312111",0,0,0,0,0.111701533658806,49
"312112",0,0,0,0,0.124906711717513,51.89
"312113",0,0,0,0,0.131647116420342,51.26
"312120",0,0,0,0,0.174469062849877,48.58
"312130",0,0,0,0,0.181456014887216,52.59
"312140",0,0,0,0,0.145382496960232,48.93
"312230",0,0,0,0,0.095989706919494,50.52
"313110",0,0,0,0,0.123288022544836,49.28
"313210",0,0,0,0,0.12054765702423,50.75
"313220",0,0,0,0,0.0937743192849002,47.5
"313230",0,0,0,0,0.0984130444441345,46.64
"313240",0,0,0,0,0.0825445760880135,47.98
"313310",0,0,0,0,0.136328713863572,50.81
"313320",0,0,0,0,0.0861063989290947,46.87
"314110",0,0,0,0,0.0975714253676908,45.91
"314120",0,0,0,0,0.137071254245879,52.24
"314910",0,0,0,0,0.150686219252394,49.03
"314994",0.000173550850399167,5.84734488666331,1,1,0.128213923325534,67.48
"314999",0,0,0,0,0.178085824270692,51.16
"315120",0,0,0,0,0.0962440944082813,50.56
"315210",0,0,0,0,0.149226413198098,52.62
"315250",0,0,0,0,0.140184309618782,51.83
"315990",0,0,0,0,0.141869981520819,50.08
"316110",0,0,0,0,0.143179800972845,53.29
"316210",0,0,0,0,0.130669332934094,53.13
