"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0163546798029557,3.22198791863548,1,1,0.270416726071293,47.15
"112000",0.0070935960591133,2.67520654359069,1,1,0.276976393441729,47.82
"113110",0,0,0,0,0.162053499829837,25.99
"113210",0,0,0,0,0.140036367645228,28.73
"113310",0,0,0,0,0.232894644543776,32.13
"114111",0,0,0,0,0.137435852691191,24.28
"114112",0,0,0,0,0.128775610522205,21.13
"114119",0,0,0,0,0.0809281883497163,21
"114210",0,0,0,0,0.200931040805924,31.05
"115111",0,0,0,0,0.141675466670004,25.71
"115112",0.000197044334975369,0.993999826944018,1,0,0.267551126118989,46.23
"115113",0.000197044334975369,2.84092730292816,1,1,0.195530390890772,45.98
"115114",0,0,0,0,0.165724765798887,35.6
"115115",0.00512315270935961,2.60894356583279,1,1,0.289330033604814,48.84
"115116",0,0,0,0,0.190370257964705,38.78
"115210",0.000197044334975369,0.783630333068039,1,0,0.25263059343402,40.18
"115310",0,0,0,0,0.192961070050142,28.54
"211120",0,0,0,0,0.154348004052696,32.58
"211130",0,0,0,0,0.132240234550316,27.52
"212114",0,0,0,0,0.107000398473734,27.17
"212115",0,0,0,0,0.103599635224707,30.32
"212210",0,0,0,0,0.0661517277390302,20.27
"212220",0,0,0,0,0.0923917649534854,25.01
"212230",0,0,0,0,0.0754385788198575,24.59
"212290",0,0,0,0,0.0834596355895135,23.77
"212311",0,0,0,0,0.120976656100437,27.36
"212312",0,0,0,0,0.160596931826057,32.68
"212313",0,0,0,0,0.0784834524515907,19.92
"212319",0,0,0,0,0.109005306502046,25.93
"212321",0.000788177339901478,4.08074274068363,1,1,0.189496495867089,36.4
"212322",0,0,0,0,0.0910764672465063,24.47
"212323",0,0,0,0,0.0899643829823803,25.26
"212390",0,0,0,0,0.107150119274935,25.84
"213111",0,0,0,0,0.156153033367618,30.96
"213112",0,0,0,0,0.179147799434978,33.5
"213113",0,0,0,0,0.101626131880715,25.45
"213114",0,0,0,0,0.0888249795457731,26.63
"213115",0,0,0,0,0.0945972036121264,27.55
"221111",0,0,0,0,0.105587229749613,24.02
"221112",0.000197044334975369,0.461056777263757,1,0,0.129407065064969,28.06
"221113",0,0,0,0,0.0632905777249204,21.76
"221114",0,0,0,0,0.0757664367687145,22.08
"221115",0,0,0,0,0.116630942944412,32.61
"221116",0,0,0,0,0.0626434780300936,24.75
"221117",0,0,0,0,0.0715657451299179,23.83
"221118",0,0,0,0,0.0665687017173005,24.12
"221121",0,0,0,0,0.099462512218341,26.85
"221122",0.0045320197044335,3.42648836770425,1,1,0.238058041308316,38.82
"221210",0.00295566502463054,4.35283247694151,1,1,0.168215775766071,36.88
"221310",0.000197044334975369,0.61527642078714,1,0,0.196708479620855,30.89
"221320",0,0,0,0,0.115856418787721,25.71
"221330",0,0,0,0,0.0555246946675843,22.43
"236115",0.0120197044334975,3.83300028940002,1,1,0.227764091313033,35.92
"236116",0,0,0,0,0.104013646350775,24.75
"236117",0.000197044334975369,0.348823048142175,1,0,0.177992441504722,28.48
"236118",0.00157635467980296,0.347272237600354,1,0,0.212566313340006,33.41
"236210",0.000197044334975369,0.200001467389267,1,0,0.150619620286047,30.45
"236220",0.00177339901477833,0.376030238632119,1,0,0.184959329518061,34.62
"237110",0.00394088669950739,3.08769243392671,1,1,0.216987497224878,37.8
"237120",0,0,0,0,0.149686006475621,31.15
"237130",0.00275862068965517,1.9314376012654,1,1,0.189736645679311,36.02
"237210",0,0,0,0,0.150886292587637,27.2
"237310",0.00729064039408867,3.27153858657667,1,1,0.190426101005852,35.86
"237990",0.00275862068965517,3.21679740644076,1,1,0.196893752396148,34.78
"238110",0.0025615763546798,1.48946300155822,1,1,0.219701232647782,38.63
"238120",0,0,0,0,0.153321683773566,30.58
"238130",0.000985221674876847,1.55563439819682,1,1,0.19433343821824,35.67
"238140",0.000197044334975369,0.189202159293332,1,0,0.187087688017825,30.99
"238150",0,0,0,0,0.136668525920177,28.16
"238160",0.000197044334975369,0.115524699396321,1,0,0.166204042185685,30.54
"238170",0.000197044334975369,0.563524764493551,1,0,0.206864837475942,34.84
"238190",0,0,0,0,0.190198765851806,29.97
"238210",0.00118226600985222,0.169930569440738,1,0,0.172448088635705,30.54
"238220",0.00591133004926108,0.722395222252615,1,0,0.175071274213581,30.32
"238290",0.000788177339901478,0.773009694105701,1,0,0.173380651252714,32.9
"238310",0.000394088669950739,0.219478179876199,1,0,0.15981628011092,29.75
"238320",0.00177339901477833,0.926404883871851,1,0,0.178515772225086,28.67
"238330",0.000394088669950739,0.490016291526333,1,0,0.184548579491302,30.38
"238340",0.000197044334975369,0.39033251917256,1,0,0.145273363638383,26.92
"238350",0.000788177339901478,0.512318162790625,1,0,0.209546353548481,33.69
"238390",0.000197044334975369,0.307208993844171,1,0,0.132455983894029,27.81
"238910",0.00236453201970443,0.703835831850265,1,0,0.249193909381099,37.26
"238990",0.00177339901477833,0.530577588301499,1,0,0.217181061403278,34.04
"311111",0,0,0,0,0.0968671398777995,30.19
"311119",0.00394088669950739,18.1245525642172,1,1,0.195522746771785,41.14
"311211",0,0,0,0,0.103241780797589,30.51
"311212",0,0,0,0,0.0907215162305552,24.44
"311213",0,0,0,0,0.070886607068463,24.63
"311221",0,0,0,0,0.0912040967376449,36.02
"311224",0,0,0,0,0.11620459941517,33.69
"311225",0,0,0,0,0.0837296018863777,28.86
"311230",0,0,0,0,0.0776320789118144,27.2
"311313",0,0,0,0,0.097924601548802,40.63
"311314",0,0,0,0,0.0580867139541611,20.81
"311340",0,0,0,0,0.0748836797771822,24.09
"311351",0,0,0,0,0.0597792382274596,22.53
"311352",0,0,0,0,0.089223971288778,23.93
"311411",0,0,0,0,0.0761259784395499,24.53
"311412",0,0,0,0,0.0778757180466527,25.58
"311421",0,0,0,0,0.100261520305983,25.04
"311422",0,0,0,0,0.063539921196609,24.15
"311423",0,0,0,0,0.0782119147626085,26.22
"311511",0,0,0,0,0.0877035281043115,27.46
"311512",0,0,0,0,0.0646681221147929,25.68
"311513",0,0,0,0,0.106321266717582,28.67
"311514",0,0,0,0,0.0899702078576795,29.11
"311520",0,0,0,0,0.0848497819555794,23.7
"311611",0.0070935960591133,8.13260818733836,1,1,0.199920141066425,44.64
"311612",0,0,0,0,0.147729079623099,32.74
"311613",0,0,0,0,0.0994821450030809,29.65
"311615",0,0,0,0,0.111991642548181,27.36
"311710",0,0,0,0,0.0822331792347834,19.44
"311811",0,0,0,0,0.142122452736515,28.6
"311812",0,0,0,0,0.0898289882058856,24.75
"311813",0,0,0,0,0.0564648746621804,20.59
"311821",0,0,0,0,0.0680600261919287,25.64
"311824",0,0,0,0,0.0698916870524441,26.69
"311830",0,0,0,0,0.0685208469322087,25.23
"311911",0,0,0,0,0.0676129400599251,27.14
"311919",0,0,0,0,0.0742579971674403,26.79
"311920",0,0,0,0,0.0880403173202002,23.54
"311930",0,0,0,0,0.0507208065125235,23.32
"311941",0,0,0,0,0.0633673641784249,22.37
"311942",0,0,0,0,0.0741673524201268,25.07
"311991",0,0,0,0,0.0739829468687021,25.49
"311999",0,0,0,0,0.102295795287589,27.94
"312111",0,0,0,0,0.0810957286447664,25.64
"312112",0,0,0,0,0.0858687741381103,23.39
"312113",0,0,0,0,0.0925428791260696,24.12
"312120",0,0,0,0,0.137708625449731,27.97
"312130",0,0,0,0,0.137190614700862,27.43
"312140",0,0,0,0,0.107214921583347,24.47
"312230",0,0,0,0,0.064922423892902,23.1
"313110",0,0,0,0,0.0865944433720805,21.73
"313210",0,0,0,0,0.081506103770353,20.71
"313220",0,0,0,0,0.0631831524554836,20.71
"313230",0,0,0,0,0.0691032890406338,22.84
"313240",0,0,0,0,0.054521069013404,20.84
"313310",0,0,0,0,0.0978389779148543,24.28
"313320",0,0,0,0,0.0590961484533547,22.18
"314110",0,0,0,0,0.0694290297468393,22.62
"314120",0,0,0,0,0.0959167399087586,24.4
"314910",0,0,0,0,0.113201831349145,26.09
"314994",0,0,0,0,0.0683496072139248,22.43
"314999",0,0,0,0,0.13831423134655,28.44
"315120",0,0,0,0,0.0616895881700387,20.36
"315210",0,0,0,0,0.107282126581118,23.83
"315250",0,0,0,0,0.0987307286223595,23.39
"315990",0,0,0,0,0.104520961935721,25.14
"316110",0,0,0,0,0.102874794736907,26.41
"316210",0,0,0,0,0.0926708507159656,24.94
"316990",0,0,0,0,0.121596677420123,25.99
"321113",0,0,0,0,0.198604423235768,29.08
"321114",0,0,0,0,0.112491803075319,25.71
"321211",0,0,0,0,0.087060111247244,23.61
"321212",0,0,0,0,0.0842988453014511,21.32
"321215",0.000197044334975369,0.85968695614437,1,0,0.133505836839122,29.72
"321219",0,0,0,0,0.0826123151253252,23.23
"321911",0,0,0,0,0.0989756782336264,26.6
"321912",0,0,0,0,0.118041769334376,26.57
"321918",0,0,0,0,0.141253081790442,27.81
"321920",0.000197044334975369,0.493373531638052,1,0,0.176855466747096,32.04
"321991",0,0,0,0,0.0913259858712325,27.84
"321992",0,0,0,0,0.130247456929006,28.22
"321999",0.000394088669950739,1.94021983843789,1,1,0.196594796178935,33.69
"322110",0,0,0,0,0.0782230407061536,24.44
"322120",0,0,0,0,0.0857360167514477,23.93
"322130",0,0,0,0,0.0731313959330854,22.78
"322211",0,0,0,0,0.101097677609374,27.68
"322212",0,0,0,0,0.0630899772435422,23.67
"322219",0,0,0,0,0.0734152926539635,26.41
"322220",0,0,0,0,0.0794279705618118,24.66
"322230",0.00551724137931034,72.6427686217314,1,1,0.0761994489955538,37.07
"322291",0,0,0,0,0.0686524702901348,25.77
"322299",0,0,0,0,0.0719951245038526,24.82
"323111",0.000394088669950739,0.259722899094208,1,0,0.131351193025248,30.83
"323113",0,0,0,0,0.150668646872052,32.2
"323117",0,0,0,0,0.0680899101677925,26.12
"323120",0,0,0,0,0.072168494508904,25.36
"324110",0,0,0,0,0.0874291905362458,24.91
"324121",0,0,0,0,0.107298828846295,25.42
"324122",0,0,0,0,0.0651845267069298,24.85
"324191",0,0,0,0,0.067548561651365,24.37
"324199",0,0,0,0,0.0670314490609301,25.1
"325110",0,0,0,0,0.0700643374162012,23.19
"325120",0,0,0,0,0.0807096931480069,25.01
"325130",0,0,0,0,0.0626092527118478,23.96
"325180",0,0,0,0,0.0899227921570303,23.89
"325193",0,0,0,0,0.128740887587661,40.12
"325194",0,0,0,0,0.0739227663999777,23.26
"325199",0,0,0,0,0.0857613385467151,23.39
"325211",0,0,0,0,0.095718001198299,24.31
"325212",0,0,0,0,0.0683791770135046,22.78
"325220",0,0,0,0,0.0743730384305879,23.64
"325311",0,0,0,0,0.101515630352198,27.17
"325312",0,0,0,0,0.0766409899516699,29.4
"325314",0,0,0,0,0.106552451381892,26.57
"325315",0,0,0,0,0.0643600611781355,22.97
"325320",0,0,0,0,0.0870028045158399,26.12
"325411",0,0,0,0,0.082134915733942,24.82
"325412",0.000394088669950739,0.295730181311595,1,0,0.0756542592115916,22.94
"325413",0,0,0,0,0.0543569734515902,23.19
"325414",0,0,0,0,0.0622277511279587,25.39
"325510",0,0,0,0,0.0937039854673539,25.23
"325520",0,0,0,0,0.0659389460498532,24.24
"325611",0,0,0,0,0.0808770791783659,25.49
"325612",0,0,0,0,0.0750455731449352,25.23
"325613",0,0,0,0,0.060232121603535,25.07
"325620",0,0,0,0,0.0745082021888887,23.54
"325910",0,0,0,0,0.0635664740340554,24.02
"325920",0,0,0,0,0.0777530022573829,23.96
"325991",0,0,0,0,0.077678972104353,25.55
"325992",0,0,0,0,0.0719587938893797,23.42
"325998",0,0,0,0,0.109652560548801,25.96
"326111",0,0,0,0,0.0705097093463704,25.07
"326112",0,0,0,0,0.0654352883621368,25.23
"326113",0,0,0,0,0.079561266475712,26.41
"326121",0,0,0,0,0.0696131089375892,24.69
"326122",0,0,0,0,0.0986453626729191,28.29
"326130",0,0,0,0,0.0723837843678028,26.03
"326140",0,0,0,0,0.0779933348766728,24.56
"326150",0,0,0,0,0.083243780796592,24.82
"326160",0,0,0,0,0.0778636282081529,26.69
"326191",0,0,0,0,0.0679914876436426,25.39
"326199",0.000197044334975369,0.114541220317199,1,0,0.152326146421557,31.28
"326211",0,0,0,0,0.0713681486756453,25.71
"326212",0,0,0,0,0.078210418370559,27.11
"326220",0,0,0,0,0.0784816748836209,27.87
"326291",0,0,0,0,0.076101827464571,25.99
"326299",0,0,0,0,0.0868448297284747,27.55
"327110",0,0,0,0,0.116014398419403,24.15
"327120",0,0,0,0,0.0955269428319598,24.59
"327211",0,0,0,0,0.0649368285856861,25.04
"327212",0,0,0,0,0.0891093507034353,24.02
"327213",0,0,0,0,0.0682187076760333,22.81
"327215",0,0,0,0,0.100357111662042,24.5
"327310",0,0,0,0,0.0792502269066301,24.37
"327320",0.000197044334975369,0.318592170248703,1,0,0.209740890028468,35.83
"327331",0,0,0,0,0.0951551918747447,25.45
"327332",0,0,0,0,0.0706383153959759,26.82
"327390",0,0,0,0,0.132386718898801,29.69
"327410",0,0,0,0,0.0783584118014402,26.44
"327420",0.0214778325123153,302.554510719013,1,1,0.0859232696893454,42.35
"327910",0,0,0,0,0.067651938331267,24.18
"327991",0,0,0,0,0.136811260599844,28.83
"327992",0,0,0,0,0.0735106804455338,22.49
"327993",0,0,0,0,0.079441462441107,26.06
"327999",0,0,0,0,0.0866631427463674,23.42
"331110",0,0,0,0,0.0948954588727004,27.33
"331210",0,0,0,0,0.0849234284195962,25.14
"331221",0,0,0,0,0.076335656279928,24.79
"331222",0,0,0,0,0.0730080121207588,24.94
"331313",0,0,0,0,0.0708818636447007,25.8
"331314",0,0,0,0,0.0688562698839861,27.17
"331315",0,0,0,0,0.0679629171928722,24.91
"331318",0,0,0,0,0.0730667658821304,26.09
"331410",0,0,0,0,0.061973989961673,23.54
"331420",0,0,0,0,0.0706371669761832,25.55
"331491",0,0,0,0,0.0660195126395382,22.81
"331492",0,0,0,0,0.065790190649916,24.53
"331511",0,0,0,0,0.0882949106009698,27.46
"331512",0,0,0,0,0.0578213681244781,23.26
"331513",0,0,0,0,0.0697649507090392,27.71
"331523",0,0,0,0,0.0704140816499379,24.94
"331524",0,0,0,0,0.0750220690603925,27.27
"331529",0,0,0,0,0.0726973787261843,25.99
"332111",0,0,0,0,0.0772616219761216,24.79
"332112",0,0,0,0,0.0541597983352374,24.24
"332114",0,0,0,0,0.0699123241530681,25.84
"332117",0,0,0,0,0.0592838873195734,24.28
"332119",0,0,0,0,0.0859626003153565,25.68
"332215",0,0,0,0,0.0792123941899548,25.45
"332216",0,0,0,0,0.0912278720396383,25.14
"332311",0,0,0,0,0.129857538432443,28.54
"332312",0,0,0,0,0.148488157533809,31.08
"332313",0,0,0,0,0.131196329752432,30.03
"332321",0,0,0,0,0.0948504336108783,27.46
"332322",0,0,0,0,0.136507259723833,30.42
"332323",0,0,0,0,0.12335952918902,28.19
"332410",0,0,0,0,0.071567063875885,25.14
"332420",0,0,0,0,0.113818547193432,29.05
"332431",0,0,0,0,0.0660021747434586,27.84
"332439",0,0,0,0,0.0765771969090958,26.54
"332510",0,0,0,0,0.0799550828745868,25.8
"332613",0,0,0,0,0.0650473391498893,25.14
"332618",0,0,0,0,0.097895037225782,25.23
"332710",0,0,0,0,0.191084109900994,33.88
"332721",0,0,0,0,0.091728974132756,26.76
"332722",0,0,0,0,0.0714351796261722,25.8
"332811",0,0,0,0,0.0672675436143356,24.66
"332812",0,0,0,0,0.114780569183303,28.76
"332813",0,0,0,0,0.0943027304465706,25.2
"332911",0,0,0,0,0.0693002768821993,23.96
"332912",0,0,0,0,0.072781013859826,27.52
"332913",0,0,0,0,0.0628572758669296,23.89
"332919",0,0,0,0,0.0680841710643522,23.99
"332991",0,0,0,0,0.0628024050242429,22.14
"332992",0,0,0,0,0.0945825283161552,26.41
"332993",0,0,0,0,0.0607933299846447,20.78
"332994",0,0,0,0,0.0891488116677855,24.59
"332996",0,0,0,0,0.0946694194800896,25.42
"332999",0,0,0,0,0.143451779692077,30.89
"333111",0.132807881773399,346.472897162281,1,1,0.190265308869745,46.64
"333112",0,0,0,0,0.0774071428036051,27.87
"333120",0,0,0,0,0.110904598069501,29.62
"333131",0,0,0,0,0.0881934465187169,26.79
"333132",0,0,0,0,0.105885851161887,26.82
"333241",0,0,0,0,0.0912963952610828,29.18
"333242",0,0,0,0,0.0529871534077394,21.38
"333243",0,0,0,0,0.0848097765632604,24.85
"333248",0,0,0,0,0.112618263606441,26.95
"333310",0,0,0,0,0.0973945966658954,26.28
"333413",0,0,0,0,0.0806175596547701,25.74
"333414",0,0,0,0,0.0794269578206413,24.53
"333415",0,0,0,0,0.0892235903693278,25.93
"333511",0,0,0,0,0.0990840590486864,29.05
"333514",0,0,0,0,0.111216840667543,27.78
"333515",0,0,0,0,0.0794056042652784,24.53
"333517",0,0,0,0,0.101862401388232,28.13
"333519",0,0,0,0,0.067956446858056,25.39
"333611",0,0,0,0,0.0689663605376569,26.63
"333612",0,0,0,0,0.0597393458439114,24.44
"333613",0,0,0,0,0.0674389657853187,25.1
"333618",0,0,0,0,0.0709162338923013,25.42
"333912",0,0,0,0,0.07337348214671,25.36
"333914",0,0,0,0,0.0920641671341978,27.62
"333921",0,0,0,0,0.063279815804254,25.29
"333922",0,0,0,0,0.100048274846331,29.4
"333923",0,0,0,0,0.0739890670265446,25.39
"333924",0,0,0,0,0.0868176840934862,27.62
"333991",0,0,0,0,0.0620359881864566,24.15
"333992",0,0,0,0,0.0828058048071376,24.18
"333993",0,0,0,0,0.0717500597984434,24.59
"333994",0,0,0,0,0.0639583056711714,23.51
"333995",0,0,0,0,0.0763007995156908,28.99
"333996",0,0,0,0,0.0692707346423363,26.6
"333998",0,0,0,0,0.100808235563305,26.66
"334111",0,0,0,0,0.0473139372079164,20.2
"334112",0,0,0,0,0.0471969591005336,19.57
"334118",0,0,0,0,0.0609132789655405,24.91
"334210",0,0,0,0,0.0512621966628163,21.83
"334220",0,0,0,0,0.061487669027863,22.59
"334290",0,0,0,0,0.062338305631215,23.23
